loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753717453,checkpoint_000000,True,False,1,ac72a_00003,2025-07-28_16-44-13,12.174805879592896,12.174805879592896,3709280,hazel,134.226.38.6,12.174805879592896,1
3.3962229180335997,3.375826977491379,1000,100,1753717464,checkpoint_000001,True,False,2,ac72a_00003,2025-07-28_16-44-24,11.361946105957031,23.536751985549927,3709280,hazel,134.226.38.6,23.536751985549927,2
3.2028654193878174,3.1845092499256134,1500,100,1753717475,checkpoint_000002,True,False,3,ac72a_00003,2025-07-28_16-44-35,11.31456208229065,34.851314067840576,3709280,hazel,134.226.38.6,34.851314067840576,3
3.058636167049408,3.039597716331482,2000,100,1753717486,checkpoint_000003,True,False,4,ac72a_00003,2025-07-28_16-44-46,10.866824626922607,45.718138694763184,3709280,hazel,134.226.38.6,45.718138694763184,4
2.953989757299423,2.9325548684597016,2500,100,1753717497,checkpoint_000004,True,False,5,ac72a_00003,2025-07-28_16-44-57,10.929776906967163,56.64791560173035,3709280,hazel,134.226.38.6,56.64791560173035,5
2.867348302602768,2.848905334472656,3000,100,1753717508,checkpoint_000005,True,False,6,ac72a_00003,2025-07-28_16-45-08,11.114529609680176,67.76244521141052,3709280,hazel,134.226.38.6,67.76244521141052,6
2.799198703765869,2.7821744763851166,3500,100,1753717519,checkpoint_000006,True,False,7,ac72a_00003,2025-07-28_16-45-19,11.077386856079102,78.83983206748962,3709280,hazel,134.226.38.6,78.83983206748962,7
2.744586162567139,2.729059718847275,4000,100,1753717530,checkpoint_000007,True,False,8,ac72a_00003,2025-07-28_16-45-30,11.126930236816406,89.96676230430603,3709280,hazel,134.226.38.6,89.96676230430603,8
2.698778427839279,2.689592161178589,4500,100,1753717542,checkpoint_000008,True,False,9,ac72a_00003,2025-07-28_16-45-42,11.112289667129517,101.07905197143555,3709280,hazel,134.226.38.6,101.07905197143555,9
2.6586852967739105,2.653695932626724,5000,100,1753717553,checkpoint_000009,True,False,10,ac72a_00003,2025-07-28_16-45-53,11.128713369369507,112.20776534080505,3709280,hazel,134.226.38.6,112.20776534080505,10
2.631140503883362,2.623418229818344,5500,100,1753717564,checkpoint_000010,True,False,11,ac72a_00003,2025-07-28_16-46-04,11.139446496963501,123.34721183776855,3709280,hazel,134.226.38.6,123.34721183776855,11
2.6076185798645017,2.5994790768623353,6000,100,1753717575,checkpoint_000011,True,False,12,ac72a_00003,2025-07-28_16-46-15,11.118648767471313,134.46586060523987,3709280,hazel,134.226.38.6,134.46586060523987,12
2.5898888182640074,2.5804464948177337,6500,100,1753717586,checkpoint_000012,True,False,13,ac72a_00003,2025-07-28_16-46-26,11.119136810302734,145.5849974155426,3709280,hazel,134.226.38.6,145.5849974155426,13
2.5683357238769533,2.5619134843349456,7000,100,1753717597,checkpoint_000013,True,False,14,ac72a_00003,2025-07-28_16-46-37,11.113553047180176,156.69855046272278,3709280,hazel,134.226.38.6,156.69855046272278,14
2.550230348110199,2.54750866651535,7500,100,1753717608,checkpoint_000014,True,False,15,ac72a_00003,2025-07-28_16-46-48,11.100518703460693,167.79906916618347,3709280,hazel,134.226.38.6,167.79906916618347,15
2.539007978439331,2.539678773880005,8000,100,1753717619,checkpoint_000015,True,False,16,ac72a_00003,2025-07-28_16-46-59,11.102421522140503,178.90149068832397,3709280,hazel,134.226.38.6,178.90149068832397,16
2.5316281294822693,2.530344617366791,8500,100,1753717630,checkpoint_000016,True,False,17,ac72a_00003,2025-07-28_16-47-10,10.813397645950317,189.7148883342743,3709280,hazel,134.226.38.6,189.7148883342743,17
2.519601663351059,2.520881186723709,9000,100,1753717642,checkpoint_000017,True,False,18,ac72a_00003,2025-07-28_16-47-22,11.333267450332642,201.04815578460693,3709280,hazel,134.226.38.6,201.04815578460693,18
2.511498810052872,2.5104631078243256,9500,100,1753717653,checkpoint_000018,True,False,19,ac72a_00003,2025-07-28_16-47-33,11.147056341171265,212.1952121257782,3709280,hazel,134.226.38.6,212.1952121257782,19
2.5044693613052367,2.5029277849197387,9999,100,1753717664,checkpoint_000019,True,True,20,ac72a_00003,2025-07-28_16-47-44,11.079109191894531,223.27432131767273,3709280,hazel,134.226.38.6,223.27432131767273,20
