loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633868021965027,2.642378134727478,500,100,1754681595,checkpoint_000000,True,False,1,17e38_00007,2025-08-08_20-33-15,13.400170087814331,13.400170087814331,1424326,hazel,134.226.38.6,13.400170087814331,1
2.53934494972229,2.540237741470337,1000,100,1754681608,checkpoint_000001,True,False,2,17e38_00007,2025-08-08_20-33-28,12.415319442749023,25.815489530563354,1424326,hazel,134.226.38.6,25.815489530563354,2
2.490633383989334,2.4701335334777834,1500,100,1754681620,checkpoint_000002,True,False,3,17e38_00007,2025-08-08_20-33-40,12.418670654296875,38.23416018486023,1424326,hazel,134.226.38.6,38.23416018486023,3
2.461809856891632,2.432668628692627,2000,100,1754681632,checkpoint_000003,True,False,4,17e38_00007,2025-08-08_20-33-52,11.876768589019775,50.110928773880005,1424326,hazel,134.226.38.6,50.110928773880005,4
2.41948840379715,2.3997517085075377,2500,100,1754681642,checkpoint_000004,True,False,5,17e38_00007,2025-08-08_20-34-02,10.17318320274353,60.284111976623535,1424326,hazel,134.226.38.6,60.284111976623535,5
2.411219387054443,2.3787347650527955,3000,100,1754681652,checkpoint_000005,True,False,6,17e38_00007,2025-08-08_20-34-12,9.700323820114136,69.98443579673767,1424326,hazel,134.226.38.6,69.98443579673767,6
2.3648557770252228,2.3171655106544495,3500,100,1754681662,checkpoint_000006,True,False,7,17e38_00007,2025-08-08_20-34-22,9.858368158340454,79.84280395507812,1424326,hazel,134.226.38.6,79.84280395507812,7
2.2501558876037597,2.2065056228637694,4000,100,1754681672,checkpoint_000007,True,False,8,17e38_00007,2025-08-08_20-34-32,9.823737382888794,89.66654133796692,1424326,hazel,134.226.38.6,89.66654133796692,8
2.183488830327988,2.113267471790314,4500,100,1754681681,checkpoint_000008,True,False,9,17e38_00007,2025-08-08_20-34-41,9.776386499404907,99.44292783737183,1424326,hazel,134.226.38.6,99.44292783737183,9
2.1188825500011443,2.042929782271385,5000,100,1754681692,checkpoint_000009,True,False,10,17e38_00007,2025-08-08_20-34-52,10.229150533676147,109.67207837104797,1424326,hazel,134.226.38.6,109.67207837104797,10
2.0757868510484694,1.981506215929985,5500,100,1754681700,checkpoint_000010,True,False,11,17e38_00007,2025-08-08_20-35-00,8.413681983947754,118.08576035499573,1424326,hazel,134.226.38.6,118.08576035499573,11
2.026536663174629,1.9272591704130173,6000,100,1754681709,checkpoint_000011,True,False,12,17e38_00007,2025-08-08_20-35-09,8.970102787017822,127.05586314201355,1424326,hazel,134.226.38.6,127.05586314201355,12
2.0747996842861176,1.9425238692760467,6500,100,1754681718,checkpoint_000012,True,False,13,17e38_00007,2025-08-08_20-35-18,8.394444942474365,135.45030808448792,1424326,hazel,134.226.38.6,135.45030808448792,13
2.0235998940467836,1.8897006034851074,7000,100,1754681726,checkpoint_000013,True,False,14,17e38_00007,2025-08-08_20-35-26,8.396078109741211,143.84638619422913,1424326,hazel,134.226.38.6,143.84638619422913,14
2.1095837539434434,1.9448165094852448,7500,100,1754681734,checkpoint_000014,True,False,15,17e38_00007,2025-08-08_20-35-34,8.425307035446167,152.2716932296753,1424326,hazel,134.226.38.6,152.2716932296753,15
2.0137429267168043,1.8638403767347336,8000,100,1754681746,checkpoint_000015,True,False,16,17e38_00007,2025-08-08_20-35-46,11.64165210723877,163.91334533691406,1424326,hazel,134.226.38.6,163.91334533691406,16
2.026064598560333,1.8597802782058717,8500,100,1754681758,checkpoint_000016,True,False,17,17e38_00007,2025-08-08_20-35-58,12.33443808555603,176.2477834224701,1424326,hazel,134.226.38.6,176.2477834224701,17
2.007466090321541,1.8400634115934371,9000,100,1754681770,checkpoint_000017,True,False,18,17e38_00007,2025-08-08_20-36-10,11.934770584106445,188.18255400657654,1424326,hazel,134.226.38.6,188.18255400657654,18
2.02391361951828,1.8569479525089263,9500,100,1754681783,checkpoint_000018,True,False,19,17e38_00007,2025-08-08_20-36-23,12.365968704223633,200.54852271080017,1424326,hazel,134.226.38.6,200.54852271080017,19
2.128842635154724,1.9781306391954423,9999,100,1754681795,checkpoint_000019,True,False,20,17e38_00007,2025-08-08_20-36-35,12.324721097946167,212.87324380874634,1424326,hazel,134.226.38.6,212.87324380874634,20
2.1607694315910337,2.0148925012350083,10000,100,1754681796,checkpoint_000020,True,False,21,17e38_00007,2025-08-08_20-36-36,1.1821269989013672,214.0553708076477,1424326,hazel,134.226.38.6,214.0553708076477,21
