loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9724791264533996,1.8304184466600417,500,258,1753724848,checkpoint_000000,True,False,1,e2abb_00086,2025-07-28_18-47-28,29.758860111236572,29.758860111236572,3751458,hazel,134.226.38.6,29.758860111236572,1
1.8125142824649811,1.6158268189430236,1000,258,1753724878,checkpoint_000001,True,False,2,e2abb_00086,2025-07-28_18-47-58,29.934311151504517,59.69317126274109,3751458,hazel,134.226.38.6,59.69317126274109,2
1.7338788604736328,1.5276584368944168,1500,258,1753724904,checkpoint_000002,True,False,3,e2abb_00086,2025-07-28_18-48-24,25.694810390472412,85.3879816532135,3751458,hazel,134.226.38.6,85.3879816532135,3
1.64362095952034,1.4338142573833466,2000,258,1753724933,checkpoint_000003,True,False,4,e2abb_00086,2025-07-28_18-48-53,29.327721118927002,114.7157027721405,3751458,hazel,134.226.38.6,114.7157027721405,4
1.6128623914718627,1.3880575895309448,2500,258,1753724960,checkpoint_000004,True,False,5,e2abb_00086,2025-07-28_18-49-20,26.97545075416565,141.69115352630615,3751458,hazel,134.226.38.6,141.69115352630615,5
1.5981961768865585,1.3555664610862732,3000,258,1753724986,checkpoint_000005,True,False,6,e2abb_00086,2025-07-28_18-49-46,25.720670461654663,167.41182398796082,3751458,hazel,134.226.38.6,167.41182398796082,6
1.562425171136856,1.3207106232643127,3500,258,1753725015,checkpoint_000006,True,False,7,e2abb_00086,2025-07-28_18-50-15,28.990190744400024,196.40201473236084,3751458,hazel,134.226.38.6,196.40201473236084,7
1.5528802216053008,1.289589874148369,4000,258,1753725041,checkpoint_000007,True,False,8,e2abb_00086,2025-07-28_18-50-41,25.780260801315308,222.18227553367615,3751458,hazel,134.226.38.6,222.18227553367615,8
1.554373539686203,1.2734303790330888,4500,258,1753725066,checkpoint_000008,True,False,9,e2abb_00086,2025-07-28_18-51-06,25.745949506759644,247.9282250404358,3751458,hazel,134.226.38.6,247.9282250404358,9
1.5283554875850678,1.2366489523649216,5000,258,1753725095,checkpoint_000009,True,False,10,e2abb_00086,2025-07-28_18-51-35,28.998942852020264,276.92716789245605,3751458,hazel,134.226.38.6,276.92716789245605,10
1.5309899044036865,1.235629267692566,5500,258,1753725124,checkpoint_000010,True,False,11,e2abb_00086,2025-07-28_18-52-04,28.195223808288574,305.12239170074463,3751458,hazel,134.226.38.6,305.12239170074463,11
1.5297085279226303,1.2238862055540085,6000,258,1753725154,checkpoint_000011,True,False,12,e2abb_00086,2025-07-28_18-52-34,30.026026964187622,335.14841866493225,3751458,hazel,134.226.38.6,335.14841866493225,12
1.5269912439584732,1.2024341249465942,6500,258,1753725174,checkpoint_000012,True,False,13,e2abb_00086,2025-07-28_18-52-54,20.061240434646606,355.20965909957886,3751458,hazel,134.226.38.6,355.20965909957886,13
1.5185954076051713,1.1876828706264495,7000,258,1753725201,checkpoint_000013,True,False,14,e2abb_00086,2025-07-28_18-53-21,27.04793643951416,382.257595539093,3751458,hazel,134.226.38.6,382.257595539093,14
1.5188173907995224,1.1794290673732757,7500,258,1753725229,checkpoint_000014,True,False,15,e2abb_00086,2025-07-28_18-53-49,28.085227966308594,410.3428235054016,3751458,hazel,134.226.38.6,410.3428235054016,15
1.5193225210905075,1.1740751951932906,8000,258,1753725259,checkpoint_000015,True,False,16,e2abb_00086,2025-07-28_18-54-19,30.29176616668701,440.6345896720886,3751458,hazel,134.226.38.6,440.6345896720886,16
1.5056205469369888,1.1545028120279313,8500,258,1753725289,checkpoint_000016,True,False,17,e2abb_00086,2025-07-28_18-54-49,29.779109001159668,470.4136986732483,3751458,hazel,134.226.38.6,470.4136986732483,17
1.5151582938432693,1.148356590270996,9000,258,1753725316,checkpoint_000017,True,False,18,e2abb_00086,2025-07-28_18-55-16,26.999492168426514,497.4131908416748,3751458,hazel,134.226.38.6,497.4131908416748,18
1.5107376545667648,1.1344447147846222,9500,258,1753725343,checkpoint_000018,True,False,19,e2abb_00086,2025-07-28_18-55-43,26.618555307388306,524.0317461490631,3751458,hazel,134.226.38.6,524.0317461490631,19
1.4916768509149552,1.1124187129735947,9999,258,1753725373,checkpoint_000019,True,True,20,e2abb_00086,2025-07-28_18-56-13,30.859055280685425,554.8908014297485,3751458,hazel,134.226.38.6,554.8908014297485,20
