loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0894281685352327,2.0073318284749986,500,108,1753888023,checkpoint_000000,True,False,1,21587_00058,2025-07-30_16-07-03,16.26370644569397,16.26370644569397,606239,hazel,134.226.38.6,16.26370644569397,1
1.9514754688739777,1.7950326883792878,1000,108,1753888039,checkpoint_000001,True,False,2,21587_00058,2025-07-30_16-07-19,15.292951107025146,31.556657552719116,606239,hazel,134.226.38.6,31.556657552719116,2
1.885660251379013,1.71963243663311,1500,108,1753888054,checkpoint_000002,True,False,3,21587_00058,2025-07-30_16-07-34,15.270674228668213,46.82733178138733,606239,hazel,134.226.38.6,46.82733178138733,3
1.8411850106716157,1.6704053592681884,2000,108,1753888069,checkpoint_000003,True,False,4,21587_00058,2025-07-30_16-07-49,15.073289632797241,61.90062141418457,606239,hazel,134.226.38.6,61.90062141418457,4
1.819131054878235,1.647166090607643,2500,108,1753888084,checkpoint_000004,True,False,5,21587_00058,2025-07-30_16-08-04,15.221100807189941,77.12172222137451,606239,hazel,134.226.38.6,77.12172222137451,5
1.805364191532135,1.6253285640478135,3000,108,1753888099,checkpoint_000005,True,False,6,21587_00058,2025-07-30_16-08-19,15.183613777160645,92.30533599853516,606239,hazel,134.226.38.6,92.30533599853516,6
1.7912935620546342,1.6227107220888137,3500,108,1753888115,checkpoint_000006,True,False,7,21587_00058,2025-07-30_16-08-35,15.192753553390503,107.49808955192566,606239,hazel,134.226.38.6,107.49808955192566,7
1.77560220181942,1.6011032843589783,4000,108,1753888130,checkpoint_000007,True,False,8,21587_00058,2025-07-30_16-08-50,15.116224765777588,122.61431431770325,606239,hazel,134.226.38.6,122.61431431770325,8
1.7549377191066742,1.5863157081604005,4500,108,1753888145,checkpoint_000008,True,False,9,21587_00058,2025-07-30_16-09-05,15.235134363174438,137.84944868087769,606239,hazel,134.226.38.6,137.84944868087769,9
1.7698114985227584,1.5825435030460357,5000,108,1753888160,checkpoint_000009,True,False,10,21587_00058,2025-07-30_16-09-20,15.052362442016602,152.9018111228943,606239,hazel,134.226.38.6,152.9018111228943,10
1.7495607203245163,1.569724245071411,5500,108,1753888175,checkpoint_000010,True,False,11,21587_00058,2025-07-30_16-09-35,14.841530799865723,167.74334192276,606239,hazel,134.226.38.6,167.74334192276,11
1.7449196684360504,1.5635851109027863,6000,108,1753888190,checkpoint_000011,True,True,12,21587_00058,2025-07-30_16-09-50,14.712526798248291,182.4558687210083,606239,hazel,134.226.38.6,182.4558687210083,12
