loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754730958,checkpoint_000000,True,False,1,35599_00014,2025-08-09_10-15-58,33.05399417877197,33.05399417877197,1638518,hazel,134.226.38.6,33.05399417877197,1
1.7623830652236938,1.5911870914697648,1000,376,1754730991,checkpoint_000001,True,False,2,35599_00014,2025-08-09_10-16-31,32.81202292442322,65.86601710319519,1638518,hazel,134.226.38.6,65.86601710319519,2
1.6875482672452926,1.499437021613121,1500,376,1754731020,checkpoint_000002,True,False,3,35599_00014,2025-08-09_10-17-00,29.34837818145752,95.21439528465271,1638518,hazel,134.226.38.6,95.21439528465271,3
1.6482807034254074,1.4500300246477127,2000,376,1754731053,checkpoint_000003,True,False,4,35599_00014,2025-08-09_10-17-33,32.82729244232178,128.0416877269745,1638518,hazel,134.226.38.6,128.0416877269745,4
1.618685674071312,1.4095803290605544,2500,376,1754731086,checkpoint_000004,True,False,5,35599_00014,2025-08-09_10-18-06,32.55774736404419,160.59943509101868,1638518,hazel,134.226.38.6,160.59943509101868,5
1.6045778512954711,1.3823857009410858,3000,376,1754731118,checkpoint_000005,True,False,6,35599_00014,2025-08-09_10-18-38,32.236061334609985,192.83549642562866,1638518,hazel,134.226.38.6,192.83549642562866,6
1.5826238572597504,1.356733936071396,3500,376,1754731150,checkpoint_000006,True,False,7,35599_00014,2025-08-09_10-19-10,31.91765522956848,224.75315165519714,1638518,hazel,134.226.38.6,224.75315165519714,7
1.5766779857873916,1.3398800027370452,4000,376,1754731183,checkpoint_000007,True,False,8,35599_00014,2025-08-09_10-19-43,32.995529890060425,257.74868154525757,1638518,hazel,134.226.38.6,257.74868154525757,8
1.5655952042341232,1.318307005763054,4500,376,1754731216,checkpoint_000008,True,False,9,35599_00014,2025-08-09_10-20-16,32.95394587516785,290.7026274204254,1638518,hazel,134.226.38.6,290.7026274204254,9
1.5504200065135956,1.29402807533741,5000,376,1754731248,checkpoint_000009,True,False,10,35599_00014,2025-08-09_10-20-48,32.37171387672424,323.07434129714966,1638518,hazel,134.226.38.6,323.07434129714966,10
1.5396244686841964,1.2725395882129669,5500,376,1754731281,checkpoint_000010,True,False,11,35599_00014,2025-08-09_10-21-21,32.64406204223633,355.718403339386,1638518,hazel,134.226.38.6,355.718403339386,11
1.531908277273178,1.2561513555049897,6000,376,1754731313,checkpoint_000011,True,False,12,35599_00014,2025-08-09_10-21-53,32.32470679283142,388.0431101322174,1638518,hazel,134.226.38.6,388.0431101322174,12
1.5373214840888978,1.2401407903432846,6500,376,1754731346,checkpoint_000012,True,False,13,35599_00014,2025-08-09_10-22-26,32.30251502990723,420.34562516212463,1638518,hazel,134.226.38.6,420.34562516212463,13
1.531200841665268,1.2214396178722382,7000,376,1754731378,checkpoint_000013,True,False,14,35599_00014,2025-08-09_10-22-58,32.37960171699524,452.7252268791199,1638518,hazel,134.226.38.6,452.7252268791199,14
1.5270926558971405,1.2105600816011428,7500,376,1754731410,checkpoint_000014,True,False,15,35599_00014,2025-08-09_10-23-30,32.35022497177124,485.0754518508911,1638518,hazel,134.226.38.6,485.0754518508911,15
1.528646581172943,1.1924824064970017,8000,376,1754731442,checkpoint_000015,True,False,16,35599_00014,2025-08-09_10-24-02,32.00622272491455,517.0816745758057,1638518,hazel,134.226.38.6,517.0816745758057,16
1.5234837168455124,1.1814510428905487,8500,376,1754731469,checkpoint_000016,True,False,17,35599_00014,2025-08-09_10-24-29,26.35582733154297,543.4375019073486,1638518,hazel,134.226.38.6,543.4375019073486,17
1.529649264216423,1.1673201131820679,9000,376,1754731495,checkpoint_000017,True,False,18,35599_00014,2025-08-09_10-24-55,26.467496871948242,569.9049987792969,1638518,hazel,134.226.38.6,569.9049987792969,18
1.5209059870243073,1.1528049886226654,9500,376,1754731522,checkpoint_000018,True,False,19,35599_00014,2025-08-09_10-25-22,26.348899841308594,596.2538986206055,1638518,hazel,134.226.38.6,596.2538986206055,19
1.519471788406372,1.1378765320777893,9999,376,1754731551,checkpoint_000019,True,False,20,35599_00014,2025-08-09_10-25-51,29.643674850463867,625.8975734710693,1638518,hazel,134.226.38.6,625.8975734710693,20
1.5183508610725402,1.1389044547080993,10000,376,1754731557,checkpoint_000020,True,False,21,35599_00014,2025-08-09_10-25-57,5.5219738483428955,631.4195473194122,1638518,hazel,134.226.38.6,631.4195473194122,21
