loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1754967324,checkpoint_000000,True,False,1,bb75f_00000,2025-08-12_03-55-24,22.670831203460693,22.670831203460693,2775202,hazel,134.226.38.6,22.670831203460693,1
2.4801430928707124,2.465197812318802,1000,282,1754967346,checkpoint_000001,True,False,2,bb75f_00000,2025-08-12_03-55-46,22.062915086746216,44.73374629020691,2775202,hazel,134.226.38.6,44.73374629020691,2
2.436046665906906,2.4111467564105986,1500,282,1754967368,checkpoint_000002,True,False,3,bb75f_00000,2025-08-12_03-56-08,22.035848379135132,66.76959466934204,2775202,hazel,134.226.38.6,66.76959466934204,3
2.351746484041214,2.2955961763858794,2000,282,1754967390,checkpoint_000003,True,False,4,bb75f_00000,2025-08-12_03-56-30,22.09764337539673,88.86723804473877,2775202,hazel,134.226.38.6,88.86723804473877,4
2.258935616016388,2.1741170501708984,2500,282,1754967412,checkpoint_000004,True,False,5,bb75f_00000,2025-08-12_03-56-52,22.07274842262268,110.93998646736145,2775202,hazel,134.226.38.6,110.93998646736145,5
2.1301021695137026,2.0134629637002943,3000,282,1754967435,checkpoint_000005,True,False,6,bb75f_00000,2025-08-12_03-57-15,22.59806251525879,133.53804898262024,2775202,hazel,134.226.38.6,133.53804898262024,6
1.952340480685234,1.814179624915123,3500,282,1754967457,checkpoint_000006,True,False,7,bb75f_00000,2025-08-12_03-57-37,22.66409134864807,156.2021403312683,2775202,hazel,134.226.38.6,156.2021403312683,7
1.8422113513946534,1.6730300855636597,4000,282,1754967480,checkpoint_000007,True,False,8,bb75f_00000,2025-08-12_03-58-00,22.60051441192627,178.80265474319458,2775202,hazel,134.226.38.6,178.80265474319458,8
1.776804187297821,1.5869358056783676,4500,282,1754967502,checkpoint_000008,True,False,9,bb75f_00000,2025-08-12_03-58-22,21.748538732528687,200.55119347572327,2775202,hazel,134.226.38.6,200.55119347572327,9
1.7150766068696977,1.5131935930252076,5000,282,1754967524,checkpoint_000009,True,False,10,bb75f_00000,2025-08-12_03-58-44,22.57984209060669,223.13103556632996,2775202,hazel,134.226.38.6,223.13103556632996,10
1.666321989297867,1.4554546147584915,5500,282,1754967547,checkpoint_000010,True,False,11,bb75f_00000,2025-08-12_03-59-07,22.459582567214966,245.59061813354492,2775202,hazel,134.226.38.6,245.59061813354492,11
1.6282619434595107,1.40421495616436,6000,282,1754967569,checkpoint_000011,True,False,12,bb75f_00000,2025-08-12_03-59-29,22.096741676330566,267.6873598098755,2775202,hazel,134.226.38.6,267.6873598098755,12
1.5958899283409118,1.3740672677755357,6500,282,1754967591,checkpoint_000012,True,False,13,bb75f_00000,2025-08-12_03-59-51,22.067533493041992,289.7548933029175,2775202,hazel,134.226.38.6,289.7548933029175,13
1.5722943842411041,1.3378736966848372,7000,282,1754967612,checkpoint_000013,True,False,14,bb75f_00000,2025-08-12_04-00-12,21.35885500907898,311.11374831199646,2775202,hazel,134.226.38.6,311.11374831199646,14
1.5513979911804199,1.3129510420560837,7500,282,1754967634,checkpoint_000014,True,False,15,bb75f_00000,2025-08-12_04-00-34,22.098501205444336,333.2122495174408,2775202,hazel,134.226.38.6,333.2122495174408,15
1.551474313735962,1.2960777097940446,8000,282,1754967657,checkpoint_000015,True,False,16,bb75f_00000,2025-08-12_04-00-57,22.292397022247314,355.5046465396881,2775202,hazel,134.226.38.6,355.5046465396881,16
1.5520760303735732,1.275579555630684,8500,282,1754967679,checkpoint_000016,True,False,17,bb75f_00000,2025-08-12_04-01-19,22.354509353637695,377.8591558933258,2775202,hazel,134.226.38.6,377.8591558933258,17
1.5420556330680848,1.2562374097108842,9000,282,1754967700,checkpoint_000017,True,False,18,bb75f_00000,2025-08-12_04-01-40,20.507049083709717,398.3662049770355,2775202,hazel,134.226.38.6,398.3662049770355,18
1.5375798290967941,1.2378903824090957,9500,282,1754967721,checkpoint_000018,True,False,19,bb75f_00000,2025-08-12_04-02-01,21.321448802947998,419.6876537799835,2775202,hazel,134.226.38.6,419.6876537799835,19
1.5139286667108536,1.2213506132364274,9999,282,1754967742,checkpoint_000019,True,False,20,bb75f_00000,2025-08-12_04-02-22,21.07731556892395,440.76496934890747,2775202,hazel,134.226.38.6,440.76496934890747,20
1.5223805421590806,1.221297990679741,10000,282,1754967748,checkpoint_000026,True,False,21,bb75f_00000,2025-08-12_04-02-28,3.0785281658172607,443.84349751472473,2777563,hazel,134.226.38.6,3.0785281658172607,1
