loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.358789246082306,2.3298783469200135,500,108,1754442938,checkpoint_000000,True,False,1,179f3852,2025-08-06_02-15-38,20.32245397567749,20.32245397567749,13302,hazel,134.226.38.6,20.32245397567749,1
2.0321835416555403,1.9178931003808974,1000,108,1754442958,checkpoint_000001,True,False,2,179f3852,2025-08-06_02-15-58,19.218782424926758,39.54123640060425,13302,hazel,134.226.38.6,39.54123640060425,2
1.9219183319807052,1.771676230430603,1500,108,1754442977,checkpoint_000002,True,False,3,179f3852,2025-08-06_02-16-17,19.688576459884644,59.22981286048889,13302,hazel,134.226.38.6,59.22981286048889,3
1.8529928207397461,1.6861220049858092,2000,108,1754442997,checkpoint_000003,True,False,4,179f3852,2025-08-06_02-16-37,19.537540912628174,78.76735377311707,13302,hazel,134.226.38.6,78.76735377311707,4
1.8074769246578217,1.6418109405040742,2500,108,1754443016,checkpoint_000004,True,False,5,179f3852,2025-08-06_02-16-56,19.304620504379272,98.07197427749634,13302,hazel,134.226.38.6,98.07197427749634,5
1.777014924287796,1.600233268737793,3000,108,1754443036,checkpoint_000005,True,False,6,179f3852,2025-08-06_02-17-16,19.339911460876465,117.4118857383728,13302,hazel,134.226.38.6,117.4118857383728,6
1.7669508337974549,1.577221201658249,3500,108,1754443055,checkpoint_000006,True,False,7,179f3852,2025-08-06_02-17-35,19.568150758743286,136.9800364971161,13302,hazel,134.226.38.6,136.9800364971161,7
1.7468277221918107,1.55911072909832,4000,108,1754443075,checkpoint_000007,True,False,8,179f3852,2025-08-06_02-17-55,19.645709991455078,156.62574648857117,13302,hazel,134.226.38.6,156.62574648857117,8
1.7103136444091798,1.5302652966976167,4500,108,1754443094,checkpoint_000008,True,False,9,179f3852,2025-08-06_02-18-14,19.249011039733887,175.87475752830505,13302,hazel,134.226.38.6,175.87475752830505,9
1.7155009323358537,1.5149469459056855,5000,108,1754443113,checkpoint_000009,True,False,10,179f3852,2025-08-06_02-18-33,19.254160165786743,195.1289176940918,13302,hazel,134.226.38.6,195.1289176940918,10
