loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753800292,checkpoint_000000,True,False,1,49314_00019,2025-07-29_15-44-53,32.6836359500885,32.6836359500885,21671,hazel,134.226.38.6,32.6836359500885,1
1.788847091794014,1.5796879613399506,1000,292,1753800324,checkpoint_000001,True,False,2,49314_00019,2025-07-29_15-45-24,31.516300439834595,64.1999363899231,21671,hazel,134.226.38.6,64.1999363899231,2
1.6961456006765365,1.4729157090187073,1500,292,1753800356,checkpoint_000002,True,False,3,49314_00019,2025-07-29_15-45-56,31.87832760810852,96.07826399803162,21671,hazel,134.226.38.6,96.07826399803162,3
1.6449644070863725,1.4180571913719178,2000,292,1753800389,checkpoint_000003,True,False,4,49314_00019,2025-07-29_15-46-29,33.47205090522766,129.55031490325928,21671,hazel,134.226.38.6,129.55031490325928,4
1.619831839799881,1.3831451106071473,2500,292,1753800423,checkpoint_000004,True,False,5,49314_00019,2025-07-29_15-47-03,33.35920310020447,162.90951800346375,21671,hazel,134.226.38.6,162.90951800346375,5
1.5865322881937027,1.3369805860519408,3000,292,1753800456,checkpoint_000005,True,False,6,49314_00019,2025-07-29_15-47-36,33.004136085510254,195.913654088974,21671,hazel,134.226.38.6,195.913654088974,6
1.5763252115249633,1.3115575003623963,3500,292,1753800489,checkpoint_000006,True,False,7,49314_00019,2025-07-29_15-48-09,33.40296673774719,229.3166208267212,21671,hazel,134.226.38.6,229.3166208267212,7
1.56199458360672,1.2902877271175384,4000,292,1753800521,checkpoint_000007,True,False,8,49314_00019,2025-07-29_15-48-41,31.93355941772461,261.2501802444458,21671,hazel,134.226.38.6,261.2501802444458,8
1.5481917136907577,1.2632190310955047,4500,292,1753800550,checkpoint_000008,True,False,9,49314_00019,2025-07-29_15-49-10,29.098729372024536,290.34890961647034,21671,hazel,134.226.38.6,290.34890961647034,9
1.5334713596105576,1.2478873652219773,5000,292,1753800583,checkpoint_000009,True,False,10,49314_00019,2025-07-29_15-49-43,32.45701456069946,322.8059241771698,21671,hazel,134.226.38.6,322.8059241771698,10
1.5345680958032608,1.2366765087842941,5500,292,1753800616,checkpoint_000010,True,False,11,49314_00019,2025-07-29_15-50-16,33.01799654960632,355.8239207267761,21671,hazel,134.226.38.6,355.8239207267761,11
1.530710033774376,1.2168217980861664,6000,292,1753800649,checkpoint_000011,True,False,12,49314_00019,2025-07-29_15-50-49,32.97721481323242,388.80113554000854,21671,hazel,134.226.38.6,388.80113554000854,12
1.5272004199028015,1.1956570237874984,6500,292,1753800680,checkpoint_000012,True,False,13,49314_00019,2025-07-29_15-51-21,31.800869703292847,420.6020052433014,21671,hazel,134.226.38.6,420.6020052433014,13
1.512631077170372,1.1845268499851227,7000,292,1753800713,checkpoint_000013,True,False,14,49314_00019,2025-07-29_15-51-53,32.86549139022827,453.46749663352966,21671,hazel,134.226.38.6,453.46749663352966,14
1.5361207151412963,1.1892092102766036,7500,292,1753800745,checkpoint_000014,True,False,15,49314_00019,2025-07-29_15-52-25,31.98286485671997,485.45036149024963,21671,hazel,134.226.38.6,485.45036149024963,15
1.507650398015976,1.1680637145042418,8000,292,1753800774,checkpoint_000015,True,False,16,49314_00019,2025-07-29_15-52-54,28.627740383148193,514.0781018733978,21671,hazel,134.226.38.6,514.0781018733978,16
1.5089351135492324,1.1564323806762695,8500,292,1753800806,checkpoint_000016,True,False,17,49314_00019,2025-07-29_15-53-26,32.47345304489136,546.5515549182892,21671,hazel,134.226.38.6,546.5515549182892,17
1.5252535104751588,1.1619971561431885,9000,292,1753800838,checkpoint_000017,True,False,18,49314_00019,2025-07-29_15-53-58,31.527721643447876,578.0792765617371,21671,hazel,134.226.38.6,578.0792765617371,18
1.5107437592744828,1.138983120918274,9500,292,1753800865,checkpoint_000018,True,False,19,49314_00019,2025-07-29_15-54-25,26.898874521255493,604.9781510829926,21671,hazel,134.226.38.6,604.9781510829926,19
1.5088824093341828,1.1333566910028459,9999,292,1753800897,checkpoint_000019,True,True,20,49314_00019,2025-07-29_15-54-57,32.17750906944275,637.1556601524353,21671,hazel,134.226.38.6,637.1556601524353,20
