loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1754678200,checkpoint_000000,True,False,1,e1cdd_00021,2025-08-08_19-36-40,10.804507732391357,10.804507732391357,1412085,hazel,134.226.38.6,10.804507732391357,1
1.902813863158226,1.724180732369423,1000,108,1754678210,checkpoint_000001,True,False,2,e1cdd_00021,2025-08-08_19-36-50,9.927362203598022,20.73186993598938,1412085,hazel,134.226.38.6,20.73186993598938,2
1.8337450629472734,1.6596118825674058,1500,108,1754678219,checkpoint_000002,True,False,3,e1cdd_00021,2025-08-08_19-36-59,9.736366748809814,30.468236684799194,1412085,hazel,134.226.38.6,30.468236684799194,3
1.816770172715187,1.6315354931354522,2000,108,1754678229,checkpoint_000003,True,False,4,e1cdd_00021,2025-08-08_19-37-09,9.745465755462646,40.21370244026184,1412085,hazel,134.226.38.6,40.21370244026184,4
1.8068615448474885,1.6047521084547043,2500,108,1754678239,checkpoint_000004,True,False,5,e1cdd_00021,2025-08-08_19-37-19,9.759976863861084,49.973679304122925,1412085,hazel,134.226.38.6,49.973679304122925,5
1.776883978843689,1.5954578828811645,3000,108,1754678249,checkpoint_000005,True,False,6,e1cdd_00021,2025-08-08_19-37-29,9.757071495056152,59.73075079917908,1412085,hazel,134.226.38.6,59.73075079917908,6
1.7719139963388444,1.5799926972389222,3500,108,1754678259,checkpoint_000006,True,False,7,e1cdd_00021,2025-08-08_19-37-39,9.803055047988892,69.53380584716797,1412085,hazel,134.226.38.6,69.53380584716797,7
1.7721898210048677,1.5772348952293396,4000,108,1754678268,checkpoint_000007,True,False,8,e1cdd_00021,2025-08-08_19-37-48,9.769495725631714,79.30330157279968,1412085,hazel,134.226.38.6,79.30330157279968,8
1.7673535764217376,1.5686774307489395,4500,108,1754678278,checkpoint_000008,True,False,9,e1cdd_00021,2025-08-08_19-37-58,9.662869691848755,88.96617126464844,1412085,hazel,134.226.38.6,88.96617126464844,9
1.7664556306600572,1.5661113965511322,5000,108,1754678288,checkpoint_000009,True,False,10,e1cdd_00021,2025-08-08_19-38-08,9.755943536758423,98.72211480140686,1412085,hazel,134.226.38.6,98.72211480140686,10
1.7681920218467713,1.559484474658966,5500,108,1754678298,checkpoint_000010,True,False,11,e1cdd_00021,2025-08-08_19-38-18,9.735844612121582,108.45795941352844,1412085,hazel,134.226.38.6,108.45795941352844,11
1.7588431298732758,1.5511187201738357,6000,108,1754678307,checkpoint_000011,True,False,12,e1cdd_00021,2025-08-08_19-38-27,9.805008172988892,118.26296758651733,1412085,hazel,134.226.38.6,118.26296758651733,12
1.7509226071834565,1.5498398804664613,6500,108,1754678317,checkpoint_000012,True,False,13,e1cdd_00021,2025-08-08_19-38-37,9.747917175292969,128.0108847618103,1412085,hazel,134.226.38.6,128.0108847618103,13
1.7522719460725784,1.5469122636318207,7000,108,1754678327,checkpoint_000013,True,False,14,e1cdd_00021,2025-08-08_19-38-47,9.753639459609985,137.7645242214203,1412085,hazel,134.226.38.6,137.7645242214203,14
1.7438949453830719,1.5442994314432144,7500,108,1754678337,checkpoint_000014,True,False,15,e1cdd_00021,2025-08-08_19-38-57,9.828857898712158,147.59338212013245,1412085,hazel,134.226.38.6,147.59338212013245,15
1.7406338250637055,1.538118261694908,8000,108,1754678345,checkpoint_000015,True,False,16,e1cdd_00021,2025-08-08_19-39-05,8.595272064208984,156.18865418434143,1412085,hazel,134.226.38.6,156.18865418434143,16
1.7418061619997025,1.5366131299734116,8500,108,1754678354,checkpoint_000016,True,False,17,e1cdd_00021,2025-08-08_19-39-14,9.1141939163208,165.30284810066223,1412085,hazel,134.226.38.6,165.30284810066223,17
1.7546616178750991,1.5422320353984833,9000,108,1754678363,checkpoint_000017,True,False,18,e1cdd_00021,2025-08-08_19-39-23,9.077098846435547,174.37994694709778,1412085,hazel,134.226.38.6,174.37994694709778,18
1.7491062319278716,1.5363021659851075,9500,108,1754678373,checkpoint_000018,True,False,19,e1cdd_00021,2025-08-08_19-39-33,9.05372166633606,183.43366861343384,1412085,hazel,134.226.38.6,183.43366861343384,19
1.7432111293077468,1.5324921572208405,9999,108,1754678381,checkpoint_000019,True,False,20,e1cdd_00021,2025-08-08_19-39-41,8.407705068588257,191.8413736820221,1412085,hazel,134.226.38.6,191.8413736820221,20
1.7435439670085906,1.5336701303720475,10000,108,1754678382,checkpoint_000020,True,False,21,e1cdd_00021,2025-08-08_19-39-42,1.176887035369873,193.01826071739197,1412085,hazel,134.226.38.6,193.01826071739197,21
