loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754726681,checkpoint_000000,True,False,1,02af4_00017,2025-08-09_09-04-41,33.11469292640686,33.11469292640686,1623356,hazel,134.226.38.6,33.11469292640686,1
2.4986623096466065,2.493719457387924,1000,328,1754726713,checkpoint_000001,True,False,2,02af4_00017,2025-08-09_09-05-13,31.829700231552124,64.94439315795898,1623356,hazel,134.226.38.6,64.94439315795898,2
3.0188071286678313,3.0132671535015105,1500,328,1754726745,checkpoint_000002,True,False,3,02af4_00017,2025-08-09_09-05-45,32.33281445503235,97.27720761299133,1623356,hazel,134.226.38.6,97.27720761299133,3
2.854121369123459,2.858227480649948,2000,328,1754726777,checkpoint_000003,True,False,4,02af4_00017,2025-08-09_09-06-17,32.2125563621521,129.48976397514343,1623356,hazel,134.226.38.6,129.48976397514343,4
2.730067985057831,2.7345822966098785,2500,328,1754726809,checkpoint_000004,True,False,5,02af4_00017,2025-08-09_09-06-49,31.894500255584717,161.38426423072815,1623356,hazel,134.226.38.6,161.38426423072815,5
2.676990420818329,2.6817220103740693,3000,328,1754726836,checkpoint_000005,True,False,6,02af4_00017,2025-08-09_09-07-16,26.892789125442505,188.27705335617065,1623356,hazel,134.226.38.6,188.27705335617065,6
2.6514991867542266,2.6515281558036805,3500,328,1754726867,checkpoint_000006,True,False,7,02af4_00017,2025-08-09_09-07-47,31.544886827468872,219.82194018363953,1623356,hazel,134.226.38.6,219.82194018363953,7
2.619748169183731,2.6239130699634554,4000,328,1754726899,checkpoint_000007,True,False,8,02af4_00017,2025-08-09_09-08-19,31.522453784942627,251.34439396858215,1623356,hazel,134.226.38.6,251.34439396858215,8
2.6071962785720824,2.604441865682602,4500,328,1754726930,checkpoint_000008,True,False,9,02af4_00017,2025-08-09_09-08-50,31.48455262184143,282.8289465904236,1623356,hazel,134.226.38.6,282.8289465904236,9
2.589813961982727,2.5871634352207185,5000,328,1754726962,checkpoint_000009,True,False,10,02af4_00017,2025-08-09_09-09-22,31.562758684158325,314.3917052745819,1623356,hazel,134.226.38.6,314.3917052745819,10
2.5754250264167786,2.575189950466156,5500,328,1754726993,checkpoint_000010,True,False,11,02af4_00017,2025-08-09_09-09-54,31.484253883361816,345.8759591579437,1623356,hazel,134.226.38.6,345.8759591579437,11
2.572517855167389,2.56393008351326,6000,328,1754727022,checkpoint_000011,True,False,12,02af4_00017,2025-08-09_09-10-22,28.576606512069702,374.4525656700134,1623356,hazel,134.226.38.6,374.4525656700134,12
1.6926684433221817,1.45387005507946,3500,292,1754727053,checkpoint_000011,True,False,7,02af4_00017,2025-08-09_09-10-53,28.10784411430359,214.07020163536072,1624333,hazel,134.226.38.6,28.10784411430359,1
1.6776164865493775,1.4389573168754577,4000,292,1754727081,checkpoint_000012,True,False,8,02af4_00017,2025-08-09_09-11-21,28.117267847061157,242.18746948242188,1624333,hazel,134.226.38.6,56.225111961364746,2
1.6347928035259247,1.4022019636631011,4500,292,1754727110,checkpoint_000013,True,False,9,02af4_00017,2025-08-09_09-11-50,29.544911861419678,271.73238134384155,1624333,hazel,134.226.38.6,85.77002382278442,3
1.7122078305482864,1.4502332663536073,5000,292,1754727140,checkpoint_000014,True,False,10,02af4_00017,2025-08-09_09-12-20,29.41015124320984,301.1425325870514,1624333,hazel,134.226.38.6,115.18017506599426,4
1.6671965354681015,1.4173534959554672,5500,292,1754727170,checkpoint_000015,True,False,11,02af4_00017,2025-08-09_09-12-50,29.91095209121704,331.05348467826843,1624333,hazel,134.226.38.6,145.0911271572113,5
1.6388099044561386,1.3807093226909637,6000,292,1754727200,checkpoint_000016,True,False,12,02af4_00017,2025-08-09_09-13-20,29.81956386566162,360.87304854393005,1624333,hazel,134.226.38.6,174.91069102287292,6
1.6806190794706344,1.4084513771533966,6500,292,1754727230,checkpoint_000017,True,False,13,02af4_00017,2025-08-09_09-13-50,30.17429757118225,391.0473461151123,1624333,hazel,134.226.38.6,205.08498859405518,7
1.6308209598064423,1.3624881064891816,7000,292,1754727260,checkpoint_000018,True,False,14,02af4_00017,2025-08-09_09-14-20,29.838492155075073,420.8858382701874,1624333,hazel,134.226.38.6,234.92348074913025,8
1.622364251613617,1.36896608710289,7500,292,1754727289,checkpoint_000019,True,False,15,02af4_00017,2025-08-09_09-14-49,29.62401056289673,450.5098488330841,1624333,hazel,134.226.38.6,264.547491312027,9
1.6199854546785355,1.349490024447441,8000,292,1754727319,checkpoint_000020,True,False,16,02af4_00017,2025-08-09_09-15-19,30.201322317123413,480.7111711502075,1624333,hazel,134.226.38.6,294.7488136291504,10
1.6061339884996415,1.3480136013031006,8500,292,1754727350,checkpoint_000021,True,False,17,02af4_00017,2025-08-09_09-15-50,30.434969663619995,511.1461408138275,1624333,hazel,134.226.38.6,325.1837832927704,11
1.6576828849315643,1.3819050669670105,9000,292,1754727380,checkpoint_000022,True,False,18,02af4_00017,2025-08-09_09-16-20,30.150498867034912,541.2966396808624,1624333,hazel,134.226.38.6,355.3342821598053,12
1.6634992724657058,1.3814002054929733,9500,292,1754727411,checkpoint_000023,True,False,19,02af4_00017,2025-08-09_09-16-51,30.684876918792725,571.9815165996552,1624333,hazel,134.226.38.6,386.019159078598,13
1.6202524358034134,1.343814231157303,9999,292,1754727442,checkpoint_000024,True,False,20,02af4_00017,2025-08-09_09-17-22,30.960431575775146,602.9419481754303,1624333,hazel,134.226.38.6,416.97959065437317,14
1.641282868385315,1.3583485025167465,10000,292,1754727445,checkpoint_000025,True,False,21,02af4_00017,2025-08-09_09-17-25,3.430725336074829,606.3726735115051,1624333,hazel,134.226.38.6,420.410315990448,15
