loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4689178717136384,2.4599820160865784,500,257,1754851716,checkpoint_000000,True,False,1,07674_00020,2025-08-10_19-48-36,22.510889530181885,22.510889530181885,2169693,hazel,134.226.38.6,22.510889530181885,1
2.3518927097320557,2.3156702411174774,1000,257,1754851738,checkpoint_000001,True,False,2,07674_00020,2025-08-10_19-48-58,21.909029960632324,44.41991949081421,2169693,hazel,134.226.38.6,44.41991949081421,2
2.149012260437012,2.0752557623386383,1500,257,1754851760,checkpoint_000002,True,False,3,07674_00020,2025-08-10_19-49-20,21.93734622001648,66.35726571083069,2169693,hazel,134.226.38.6,66.35726571083069,3
2.0867485082149506,1.9794793784618379,2000,257,1754851782,checkpoint_000003,True,False,4,07674_00020,2025-08-10_19-49-42,22.073686838150024,88.43095254898071,2169693,hazel,134.226.38.6,88.43095254898071,4
2.071101739406586,1.9431382095813752,2500,257,1754851804,checkpoint_000004,True,False,5,07674_00020,2025-08-10_19-50-04,21.85626459121704,110.28721714019775,2169693,hazel,134.226.38.6,110.28721714019775,5
2.041345828771591,1.8928206706047057,3000,257,1754851826,checkpoint_000005,True,False,6,07674_00020,2025-08-10_19-50-26,21.945093154907227,132.23231029510498,2169693,hazel,134.226.38.6,132.23231029510498,6
2.0185984629392624,1.8671228468418122,3500,257,1754851847,checkpoint_000006,True,False,7,07674_00020,2025-08-10_19-50-47,21.568604707717896,153.80091500282288,2169693,hazel,134.226.38.6,153.80091500282288,7
2.0482655185461045,1.8739726889133452,4000,257,1754851869,checkpoint_000007,True,False,8,07674_00020,2025-08-10_19-51-09,21.535099744796753,175.33601474761963,2169693,hazel,134.226.38.6,175.33601474761963,8
2.0248912554979324,1.8506504887342452,4500,257,1754851891,checkpoint_000008,True,False,9,07674_00020,2025-08-10_19-51-31,21.93919539451599,197.27521014213562,2169693,hazel,134.226.38.6,197.27521014213562,9
2.002929100394249,1.8271296429634094,5000,257,1754851912,checkpoint_000009,True,False,10,07674_00020,2025-08-10_19-51-52,21.482309818267822,218.75751996040344,2169693,hazel,134.226.38.6,218.75751996040344,10
1.9347265708446502,1.745907217860222,5500,257,1754851934,checkpoint_000010,True,False,11,07674_00020,2025-08-10_19-52-14,21.912968158721924,240.67048811912537,2169693,hazel,134.226.38.6,240.67048811912537,11
1.9124465429782866,1.7214019280672073,6000,257,1754851956,checkpoint_000011,True,False,12,07674_00020,2025-08-10_19-52-36,22.0080988407135,262.67858695983887,2169693,hazel,134.226.38.6,262.67858695983887,12
1.8990805447101593,1.7185136735439301,6500,257,1754851978,checkpoint_000012,True,False,13,07674_00020,2025-08-10_19-52-58,21.99537420272827,284.67396116256714,2169693,hazel,134.226.38.6,284.67396116256714,13
1.8708016848564148,1.6824337780475616,7000,257,1754851999,checkpoint_000013,True,False,14,07674_00020,2025-08-10_19-53-19,20.761571407318115,305.43553256988525,2169693,hazel,134.226.38.6,305.43553256988525,14
1.8736879056692124,1.6826114171743394,7500,257,1754852020,checkpoint_000014,True,False,15,07674_00020,2025-08-10_19-53-40,21.474403142929077,326.90993571281433,2169693,hazel,134.226.38.6,326.90993571281433,15
1.8603025841712952,1.657613834142685,8000,257,1754852042,checkpoint_000015,True,False,16,07674_00020,2025-08-10_19-54-02,21.476771354675293,348.3867070674896,2169693,hazel,134.226.38.6,348.3867070674896,16
1.8428059011697768,1.6501587396860122,8500,257,1754852063,checkpoint_000016,True,False,17,07674_00020,2025-08-10_19-54-23,21.22789716720581,369.61460423469543,2169693,hazel,134.226.38.6,369.61460423469543,17
1.8140238577127457,1.60749587059021,9000,257,1754852085,checkpoint_000017,True,False,18,07674_00020,2025-08-10_19-54-45,21.536613702774048,391.1512179374695,2169693,hazel,134.226.38.6,391.1512179374695,18
1.8117258906364442,1.6139439922571182,9500,257,1754852106,checkpoint_000018,True,False,19,07674_00020,2025-08-10_19-55-06,21.544726133346558,412.69594407081604,2169693,hazel,134.226.38.6,412.69594407081604,19
1.7847849732637406,1.581747174859047,9999,257,1754852126,checkpoint_000019,True,True,20,07674_00020,2025-08-10_19-55-26,20.250584363937378,432.9465284347534,2169693,hazel,134.226.38.6,432.9465284347534,20
