loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.918422156572342,2.8957457447052004,500,233,1754983364,checkpoint_000000,True,False,1,5deb1_00012,2025-08-12_08-22-44,23.167418241500854,23.167418241500854,2892660,hazel,134.226.38.6,23.167418241500854,1
2.8988054323196413,2.872709801197052,1000,233,1754983389,checkpoint_000001,True,False,2,5deb1_00012,2025-08-12_08-23-09,24.168184995651245,47.3356032371521,2892660,hazel,134.226.38.6,47.3356032371521,2
2.8707800352573396,2.844601413011551,1500,233,1754983413,checkpoint_000002,True,False,3,5deb1_00012,2025-08-12_08-23-33,23.99498987197876,71.33059310913086,2892660,hazel,134.226.38.6,71.33059310913086,3
2.9196675872802733,2.894103457927704,2000,233,1754983436,checkpoint_000003,True,False,4,5deb1_00012,2025-08-12_08-23-56,23.6330144405365,94.96360754966736,2892660,hazel,134.226.38.6,94.96360754966736,4
2.9487415778636934,2.913874498605728,2500,233,1754983460,checkpoint_000004,True,False,5,5deb1_00012,2025-08-12_08-24-20,23.270804405212402,118.23441195487976,2892660,hazel,134.226.38.6,118.23441195487976,5
2.940614700317383,2.91039191365242,3000,233,1754983483,checkpoint_000005,True,False,6,5deb1_00012,2025-08-12_08-24-43,23.207106828689575,141.44151878356934,2892660,hazel,134.226.38.6,141.44151878356934,6
1.6758442813158034,1.460677483677864,6500,108,1754983530,checkpoint_000005,True,False,13,5deb1_00012,2025-08-12_08-25-30,44.92001700401306,534.3450419902802,2893344,hazel,134.226.38.6,44.92001700401306,1
1.6209405672550201,1.409390613436699,7000,108,1754983574,checkpoint_000006,True,False,14,5deb1_00012,2025-08-12_08-26-14,43.39749217033386,577.742534160614,2893344,hazel,134.226.38.6,88.31750917434692,2
1.6460811418294907,1.4420166724920274,7500,108,1754983620,checkpoint_000006,True,False,15,5deb1_00012,2025-08-12_08-27-00,43.29115557670593,614.977842092514,2893545,hazel,134.226.38.6,43.29115557670593,1
1.6539606261253357,1.4466577768325806,8000,108,1754983662,checkpoint_000007,True,False,16,5deb1_00012,2025-08-12_08-27-42,42.48395872116089,657.4618008136749,2893545,hazel,134.226.38.6,85.77511429786682,2
1.6339503777027131,1.4188116908073425,7500,108,1754983708,checkpoint_000007,True,False,15,5deb1_00012,2025-08-12_08-28-28,42.70604085922241,625.6088147163391,2894112,hazel,134.226.38.6,42.70604085922241,1
1.6248784697055816,1.4220489931106568,8000,108,1754983749,checkpoint_000008,True,False,16,5deb1_00012,2025-08-12_08-29-09,41.40976881980896,667.0185835361481,2894112,hazel,134.226.38.6,84.11580967903137,2
1.5253461849689485,1.2727951055765152,9500,108,1754983796,checkpoint_000008,True,False,19,5deb1_00012,2025-08-12_08-29-56,43.437161684036255,780.7415990829468,2894494,hazel,134.226.38.6,43.437161684036255,1
1.5096694511175155,1.266722058057785,9999,108,1754983840,checkpoint_000009,True,False,20,5deb1_00012,2025-08-12_08-30-40,43.86507558822632,824.6066746711731,2894494,hazel,134.226.38.6,87.30223727226257,2
1.503375812768936,1.2562762093544007,10000,108,1754983847,checkpoint_000010,True,False,21,5deb1_00012,2025-08-12_08-30-47,7.097250461578369,831.7039251327515,2894494,hazel,134.226.38.6,94.39948773384094,3
