loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754714318,checkpoint_000000,True,False,1,5ee9e_00031,2025-08-09_05-38-38,19.130505084991455,19.130505084991455,1578981,hazel,134.226.38.6,19.130505084991455,1
2.6782177090644836,2.6643098795413973,1000,246,1754714336,checkpoint_000001,True,False,2,5ee9e_00031,2025-08-09_05-38-56,18.06602716445923,37.196532249450684,1578981,hazel,134.226.38.6,37.196532249450684,2
2.6424587106704713,2.642067596912384,1500,246,1754714354,checkpoint_000002,True,False,3,5ee9e_00031,2025-08-09_05-39-14,18.04276204109192,55.2392942905426,1578981,hazel,134.226.38.6,55.2392942905426,3
2.646484446525574,2.64620459318161,2000,246,1754714372,checkpoint_000003,True,False,4,5ee9e_00031,2025-08-09_05-39-32,18.120632886886597,73.3599271774292,1578981,hazel,134.226.38.6,73.3599271774292,4
2.658450778722763,2.6507180845737457,2500,246,1754714390,checkpoint_000004,True,False,5,5ee9e_00031,2025-08-09_05-39-50,18.079780101776123,91.43970727920532,1578981,hazel,134.226.38.6,91.43970727920532,5
2.6259129309654234,2.613853052854538,3000,246,1754714408,checkpoint_000005,True,False,6,5ee9e_00031,2025-08-09_05-40-08,18.1462664604187,109.58597373962402,1578981,hazel,134.226.38.6,109.58597373962402,6
2.663623574972153,2.6341499376296995,3500,246,1754714426,checkpoint_000006,True,False,7,5ee9e_00031,2025-08-09_05-40-27,18.07005763053894,127.65603137016296,1578981,hazel,134.226.38.6,127.65603137016296,7
2.6508837616443635,2.6317935395240784,4000,246,1754714445,checkpoint_000007,True,False,8,5ee9e_00031,2025-08-09_05-40-45,18.350972414016724,146.0070037841797,1578981,hazel,134.226.38.6,146.0070037841797,8
2.641002629995346,2.6316321420669557,4500,246,1754714463,checkpoint_000008,True,False,9,5ee9e_00031,2025-08-09_05-41-03,17.850804567337036,163.85780835151672,1578981,hazel,134.226.38.6,163.85780835151672,9
2.6429212152957917,2.627036818265915,5000,246,1754714480,checkpoint_000009,True,False,10,5ee9e_00031,2025-08-09_05-41-20,17.626544713974,181.48435306549072,1578981,hazel,134.226.38.6,181.48435306549072,10
2.6539117991924286,2.639646670818329,5500,246,1754714498,checkpoint_000010,True,False,11,5ee9e_00031,2025-08-09_05-41-38,18.056551933288574,199.5409049987793,1578981,hazel,134.226.38.6,199.5409049987793,11
2.6421708965301516,2.626050225496292,6000,246,1754714517,checkpoint_000011,True,False,12,5ee9e_00031,2025-08-09_05-41-57,18.078996181488037,217.61990118026733,1578981,hazel,134.226.38.6,217.61990118026733,12
2.6566149520874025,2.6319639396667482,6500,246,1754714535,checkpoint_000012,True,False,13,5ee9e_00031,2025-08-09_05-42-15,18.078773498535156,235.6986746788025,1578981,hazel,134.226.38.6,235.6986746788025,13
2.676147838830948,2.6577899765968325,7000,246,1754714553,checkpoint_000013,True,False,14,5ee9e_00031,2025-08-09_05-42-33,18.055551290512085,253.75422596931458,1578981,hazel,134.226.38.6,253.75422596931458,14
2.6496157836914063,2.636635539531708,7500,246,1754714571,checkpoint_000014,True,False,15,5ee9e_00031,2025-08-09_05-42-51,18.10767126083374,271.8618972301483,1578981,hazel,134.226.38.6,271.8618972301483,15
2.6620935451984407,2.653791506290436,8000,246,1754714589,checkpoint_000015,True,False,16,5ee9e_00031,2025-08-09_05-43-09,18.040332794189453,289.90223002433777,1578981,hazel,134.226.38.6,289.90223002433777,16
2.6564759957790374,2.634540582895279,8500,246,1754714607,checkpoint_000016,True,False,17,5ee9e_00031,2025-08-09_05-43-27,18.203922986984253,308.106153011322,1578981,hazel,134.226.38.6,308.106153011322,17
2.656870232820511,2.636849467754364,9000,246,1754714625,checkpoint_000017,True,False,18,5ee9e_00031,2025-08-09_05-43-45,18.377946615219116,326.48409962654114,1578981,hazel,134.226.38.6,326.48409962654114,18
2.1651595866680147,2.0200783425569533,3500,378,1754714648,checkpoint_000017,True,False,7,5ee9e_00031,2025-08-09_05-44-08,20.10280156135559,137.9271011352539,1579876,hazel,134.226.38.6,20.10280156135559,1
2.2879566061496734,2.0987775564193725,4000,378,1754714667,checkpoint_000018,True,False,8,5ee9e_00031,2025-08-09_05-44-27,19.209122896194458,157.13622403144836,1579876,hazel,134.226.38.6,39.31192445755005,2
