loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.511972861289978,2.4803780233860016,500,312,1754856670,checkpoint_000000,True,False,1,3d914_00019,2025-08-10_21-11-10,11.229744911193848,11.229744911193848,2182479,hazel,134.226.38.6,11.229744911193848,1
2.5123015022277833,2.4803198766708374,1000,312,1754856680,checkpoint_000001,True,False,2,3d914_00019,2025-08-10_21-11-20,10.3828125,21.612557411193848,2182479,hazel,134.226.38.6,21.612557411193848,2
2.5330131602287294,2.478261229991913,1500,312,1754856691,checkpoint_000002,True,False,3,3d914_00019,2025-08-10_21-11-31,10.342196941375732,31.95475435256958,2182479,hazel,134.226.38.6,31.95475435256958,3
2.5522399497032167,2.4871020448207855,2000,312,1754856701,checkpoint_000003,True,False,4,3d914_00019,2025-08-10_21-11-41,10.273074388504028,42.22782874107361,2182479,hazel,134.226.38.6,42.22782874107361,4
2.4597467470169065,2.351826549768448,2500,312,1754856711,checkpoint_000004,True,False,5,3d914_00019,2025-08-10_21-11-51,9.96589994430542,52.19372868537903,2182479,hazel,134.226.38.6,52.19372868537903,5
2.1106696808338166,1.909997164607048,3000,312,1754856720,checkpoint_000005,True,False,6,3d914_00019,2025-08-10_21-12-00,9.15867567062378,61.35240435600281,2182479,hazel,134.226.38.6,61.35240435600281,6
2.072260465621948,1.8637785232067108,3500,312,1754856729,checkpoint_000006,True,False,7,3d914_00019,2025-08-10_21-12-09,9.09746265411377,70.44986701011658,2182479,hazel,134.226.38.6,70.44986701011658,7
2.073831906914711,1.875459867119789,4000,312,1754856738,checkpoint_000007,True,False,8,3d914_00019,2025-08-10_21-12-18,8.86782193183899,79.31768894195557,2182479,hazel,134.226.38.6,79.31768894195557,8
2.0351224660873415,1.8294170027971268,4500,312,1754856748,checkpoint_000008,True,False,9,3d914_00019,2025-08-10_21-12-28,9.74472689628601,89.06241583824158,2182479,hazel,134.226.38.6,89.06241583824158,9
2.110281381607056,1.8873779022693633,5000,312,1754856757,checkpoint_000009,True,False,10,3d914_00019,2025-08-10_21-12-37,9.127861976623535,98.19027781486511,2182479,hazel,134.226.38.6,98.19027781486511,10
2.138077988624573,1.9223126101493835,5500,312,1754856767,checkpoint_000010,True,False,11,3d914_00019,2025-08-10_21-12-47,9.65285062789917,107.84312844276428,2182479,hazel,134.226.38.6,107.84312844276428,11
2.072047490477562,1.8714053362607956,6000,312,1754856777,checkpoint_000011,True,False,12,3d914_00019,2025-08-10_21-12-57,10.12166452407837,117.96479296684265,2182479,hazel,134.226.38.6,117.96479296684265,12
2.1174338126182555,1.887431977391243,6500,312,1754856787,checkpoint_000012,True,False,13,3d914_00019,2025-08-10_21-13-07,10.130093812942505,128.09488677978516,2182479,hazel,134.226.38.6,128.09488677978516,13
2.1302902519702913,1.913740537762642,7000,312,1754856797,checkpoint_000013,True,False,14,3d914_00019,2025-08-10_21-13-17,9.75362777709961,137.84851455688477,2182479,hazel,134.226.38.6,137.84851455688477,14
2.0974579781293867,1.8867798006534577,7500,312,1754856806,checkpoint_000014,True,False,15,3d914_00019,2025-08-10_21-13-26,9.657513856887817,147.50602841377258,2182479,hazel,134.226.38.6,147.50602841377258,15
2.187415531873703,1.9633702397346497,8000,312,1754856816,checkpoint_000015,True,False,16,3d914_00019,2025-08-10_21-13-36,9.911248445510864,157.41727685928345,2182479,hazel,134.226.38.6,157.41727685928345,16
2.180449205636978,1.9495739376544952,8500,312,1754856826,checkpoint_000016,True,False,17,3d914_00019,2025-08-10_21-13-46,9.770992279052734,167.18826913833618,2182479,hazel,134.226.38.6,167.18826913833618,17
2.1521406674385073,1.931338477730751,9000,312,1754856836,checkpoint_000017,True,False,18,3d914_00019,2025-08-10_21-13-56,10.05455994606018,177.24282908439636,2182479,hazel,134.226.38.6,177.24282908439636,18
2.1962571215629576,1.9583747160434724,9500,312,1754856846,checkpoint_000018,True,False,19,3d914_00019,2025-08-10_21-14-06,9.489535808563232,186.7323648929596,2182479,hazel,134.226.38.6,186.7323648929596,19
2.2171801495552064,1.9797558689117432,9999,312,1754856856,checkpoint_000019,True,True,20,3d914_00019,2025-08-10_21-14-16,10.057986736297607,196.7903516292572,2182479,hazel,134.226.38.6,196.7903516292572,20
