loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5531631457805632,3.5277332067489624,500,165,1754858252,checkpoint_000000,True,False,1,3d914_00032,2025-08-10_21-37-32,32.99233651161194,32.99233651161194,2185314,hazel,134.226.38.6,32.99233651161194,1
3.3212387335300444,3.298657245635986,1000,165,1754858273,checkpoint_000001,True,False,2,3d914_00032,2025-08-10_21-37-53,21.611589670181274,54.60392618179321,2185314,hazel,134.226.38.6,54.60392618179321,2
3.1607315695285796,3.1401642286777496,1500,165,1754858306,checkpoint_000002,True,False,3,3d914_00032,2025-08-10_21-38-26,32.941730260849,87.54565644264221,2185314,hazel,134.226.38.6,87.54565644264221,3
3.0544688522815706,3.035016338825226,2000,165,1754858339,checkpoint_000003,True,False,4,3d914_00032,2025-08-10_21-38-59,33.09970712661743,120.64536356925964,2185314,hazel,134.226.38.6,120.64536356925964,4
2.9629985702037813,2.949649580717087,2500,165,1754858372,checkpoint_000004,True,False,5,3d914_00032,2025-08-10_21-39-32,33.077359199523926,153.72272276878357,2185314,hazel,134.226.38.6,153.72272276878357,5
2.894329560995102,2.8829694390296936,3000,165,1754858405,checkpoint_000005,True,False,6,3d914_00032,2025-08-10_21-40-05,32.93545842170715,186.65818119049072,2185314,hazel,134.226.38.6,186.65818119049072,6
2.8412939000129698,2.829505865573883,3500,165,1754858439,checkpoint_000006,True,False,7,3d914_00032,2025-08-10_21-40-39,33.11762046813965,219.77580165863037,2185314,hazel,134.226.38.6,219.77580165863037,7
2.7943512773513794,2.782363260984421,4000,165,1754858471,checkpoint_000007,True,False,8,3d914_00032,2025-08-10_21-41-11,32.33698320388794,252.1127848625183,2185314,hazel,134.226.38.6,252.1127848625183,8
2.75597487449646,2.744272757768631,4500,165,1754858504,checkpoint_000008,True,False,9,3d914_00032,2025-08-10_21-41-44,33.07906222343445,285.19184708595276,2185314,hazel,134.226.38.6,285.19184708595276,9
2.7197827386856077,2.711873997449875,5000,165,1754858537,checkpoint_000009,True,False,10,3d914_00032,2025-08-10_21-42-17,32.98427939414978,318.17612648010254,2185314,hazel,134.226.38.6,318.17612648010254,10
2.6907156455516814,2.6823897731304167,5500,165,1754858568,checkpoint_000010,True,False,11,3d914_00032,2025-08-10_21-42-48,31.231709241867065,349.4078357219696,2185314,hazel,134.226.38.6,349.4078357219696,11
2.665355907678604,2.658945446014404,6000,165,1754858601,checkpoint_000011,True,False,12,3d914_00032,2025-08-10_21-43-21,33.20208477973938,382.609920501709,2185314,hazel,134.226.38.6,382.609920501709,12
2.6428146529197694,2.6368636679649353,6500,165,1754858634,checkpoint_000012,True,False,13,3d914_00032,2025-08-10_21-43-54,32.330995321273804,414.9409158229828,2185314,hazel,134.226.38.6,414.9409158229828,13
2.6212901031970977,2.6145457792282105,7000,165,1754858666,checkpoint_000013,True,False,14,3d914_00032,2025-08-10_21-44-26,32.73664569854736,447.67756152153015,2185314,hazel,134.226.38.6,447.67756152153015,14
2.6018621599674225,2.600081042051315,7500,165,1754858699,checkpoint_000014,True,False,15,3d914_00032,2025-08-10_21-44-59,32.70146870613098,480.37903022766113,2185314,hazel,134.226.38.6,480.37903022766113,15
2.5869844162464144,2.5830280566215515,8000,165,1754858732,checkpoint_000015,True,False,16,3d914_00032,2025-08-10_21-45-32,33.14410376548767,513.5231339931488,2185314,hazel,134.226.38.6,513.5231339931488,16
2.5751227819919587,2.569868984222412,8500,165,1754858765,checkpoint_000016,True,False,17,3d914_00032,2025-08-10_21-46-05,33.08468699455261,546.6078209877014,2185314,hazel,134.226.38.6,546.6078209877014,17
2.5603499221801758,2.5575583028793334,9000,165,1754858799,checkpoint_000017,True,False,18,3d914_00032,2025-08-10_21-46-39,33.136494159698486,579.7443151473999,2185314,hazel,134.226.38.6,579.7443151473999,18
2.548084851503372,2.5459583604335787,9500,165,1754858832,checkpoint_000018,True,False,19,3d914_00032,2025-08-10_21-47-12,33.06803274154663,612.8123478889465,2185314,hazel,134.226.38.6,612.8123478889465,19
2.539387593269348,2.53759742975235,9999,165,1754858865,checkpoint_000019,True,True,20,3d914_00032,2025-08-10_21-47-45,33.02402949333191,645.8363773822784,2185314,hazel,134.226.38.6,645.8363773822784,20
