loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0361229079961776,1.9300849395990372,500,76,1753495266,checkpoint_000000,True,False,1,bc825_00008,2025-07-26_03-01-06,24.525405883789062,24.525405883789062,3639849,hazel,134.226.38.6,24.525405883789062,1
1.8939724969863891,1.7317299008369447,1000,76,1753495290,checkpoint_000001,True,False,2,bc825_00008,2025-07-26_03-01-30,24.055832386016846,48.58123826980591,3639849,hazel,134.226.38.6,48.58123826980591,2
1.8181012552976608,1.6499444156885148,1500,76,1753495314,checkpoint_000002,True,False,3,bc825_00008,2025-07-26_03-01-54,23.53966784477234,72.12090611457825,3639849,hazel,134.226.38.6,72.12090611457825,3
1.7909962493181228,1.6091438019275666,2000,76,1753495338,checkpoint_000003,True,False,4,bc825_00008,2025-07-26_03-02-18,24.08155107498169,96.20245718955994,3639849,hazel,134.226.38.6,96.20245718955994,4
1.747693705558777,1.5667863112688065,2500,76,1753495363,checkpoint_000004,True,False,5,bc825_00008,2025-07-26_03-02-43,25.1062970161438,121.30875420570374,3639849,hazel,134.226.38.6,121.30875420570374,5
1.7322908163070678,1.5391053360700608,3000,76,1753495387,checkpoint_000005,True,False,6,bc825_00008,2025-07-26_03-03-07,24.007177352905273,145.315931558609,3639849,hazel,134.226.38.6,145.315931558609,6
1.7092543971538543,1.5245140290260315,3500,76,1753495411,checkpoint_000006,True,False,7,bc825_00008,2025-07-26_03-03-31,24.31785774230957,169.63378930091858,3639849,hazel,134.226.38.6,169.63378930091858,7
1.7032422363758086,1.503074016571045,4000,76,1753495436,checkpoint_000007,True,False,8,bc825_00008,2025-07-26_03-03-56,24.10729694366455,193.74108624458313,3639849,hazel,134.226.38.6,193.74108624458313,8
1.684723072052002,1.4894725346565247,4500,76,1753495461,checkpoint_000008,True,False,9,bc825_00008,2025-07-26_03-04-21,25.26428198814392,219.00536823272705,3639849,hazel,134.226.38.6,219.00536823272705,9
1.6893203794956206,1.4870545536279678,5000,76,1753495484,checkpoint_000009,True,False,10,bc825_00008,2025-07-26_03-04-44,23.1021466255188,242.10751485824585,3639849,hazel,134.226.38.6,242.10751485824585,10
1.672056144475937,1.471204948425293,5500,76,1753495508,checkpoint_000010,True,False,11,bc825_00008,2025-07-26_03-05-08,23.965877532958984,266.07339239120483,3639849,hazel,134.226.38.6,266.07339239120483,11
1.656998570561409,1.4617085868120194,6000,76,1753495533,checkpoint_000011,True,False,12,bc825_00008,2025-07-26_03-05-33,25.110607147216797,291.18399953842163,3639849,hazel,134.226.38.6,291.18399953842163,12
1.6467123484611512,1.4504986602067946,6500,76,1753495557,checkpoint_000012,True,False,13,bc825_00008,2025-07-26_03-05-57,23.918710470199585,315.1027100086212,3639849,hazel,134.226.38.6,315.1027100086212,13
1.6428510338068008,1.4460343486070633,7000,76,1753495581,checkpoint_000013,True,False,14,bc825_00008,2025-07-26_03-06-21,24.009942531585693,339.1126525402069,3639849,hazel,134.226.38.6,339.1126525402069,14
1.644701977968216,1.4365025985240936,7500,76,1753495605,checkpoint_000014,True,False,15,bc825_00008,2025-07-26_03-06-45,23.71264147758484,362.82529401779175,3639849,hazel,134.226.38.6,362.82529401779175,15
1.6374382555484772,1.4332536178827286,8000,76,1753495629,checkpoint_000015,True,False,16,bc825_00008,2025-07-26_03-07-09,24.26292109489441,387.08821511268616,3639849,hazel,134.226.38.6,387.08821511268616,16
1.634339684844017,1.429789929986,8500,76,1753495653,checkpoint_000016,True,False,17,bc825_00008,2025-07-26_03-07-33,23.755842924118042,410.8440580368042,3639849,hazel,134.226.38.6,410.8440580368042,17
1.6297635608911514,1.4300065553188324,9000,76,1753495674,checkpoint_000017,True,False,18,bc825_00008,2025-07-26_03-07-54,20.80793285369873,431.65199089050293,3639849,hazel,134.226.38.6,431.65199089050293,18
1.6240150606632233,1.4184425604343414,9500,76,1753495698,checkpoint_000018,True,False,19,bc825_00008,2025-07-26_03-08-18,24.643289804458618,456.29528069496155,3639849,hazel,134.226.38.6,456.29528069496155,19
1.6288627141714096,1.4193503004312515,9999,76,1753495722,checkpoint_000019,True,True,20,bc825_00008,2025-07-26_03-08-42,23.900516748428345,480.1957974433899,3639849,hazel,134.226.38.6,480.1957974433899,20
