loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4391038358211516,2.42072772860527,500,235,1754995520,checkpoint_000000,True,False,1,caa78_00029,2025-08-12_11-45-20,25.540581703186035,25.540581703186035,2969807,hazel,134.226.38.6,25.540581703186035,1
2.349591919183731,2.310764491558075,1000,235,1754995541,checkpoint_000001,True,False,2,caa78_00029,2025-08-12_11-45-41,20.72088313102722,46.26146483421326,2969807,hazel,134.226.38.6,46.26146483421326,2
2.0705440616607667,1.9662421774864196,1500,235,1754995567,checkpoint_000002,True,False,3,caa78_00029,2025-08-12_11-46-07,26.194360971450806,72.45582580566406,2969807,hazel,134.226.38.6,72.45582580566406,3
1.8806293433904648,1.7276199859380723,2000,235,1754995593,checkpoint_000003,True,False,4,caa78_00029,2025-08-12_11-46-33,25.514323472976685,97.97014927864075,2969807,hazel,134.226.38.6,97.97014927864075,4
1.7789900547266007,1.5988694328069686,2500,235,1754995618,checkpoint_000004,True,False,5,caa78_00029,2025-08-12_11-46-58,25.298781394958496,123.26893067359924,2969807,hazel,134.226.38.6,123.26893067359924,5
1.7167673110961914,1.5288672441244124,3000,235,1754995644,checkpoint_000005,True,False,6,caa78_00029,2025-08-12_11-47-24,25.92405676841736,149.1929874420166,2969807,hazel,134.226.38.6,149.1929874420166,6
1.6766273254156112,1.4769176250696183,3500,235,1754995662,checkpoint_000006,True,False,7,caa78_00029,2025-08-12_11-47-42,17.956626176834106,167.1496136188507,2969807,hazel,134.226.38.6,167.1496136188507,7
1.642129711508751,1.4350376045703888,4000,235,1754995680,checkpoint_000007,True,False,8,caa78_00029,2025-08-12_11-48-00,17.96434235572815,185.11395597457886,2969807,hazel,134.226.38.6,185.11395597457886,8
1.6256806099414824,1.4055786675214768,4500,235,1754995703,checkpoint_000008,True,False,9,caa78_00029,2025-08-12_11-48-23,22.810808181762695,207.92476415634155,2969807,hazel,134.226.38.6,207.92476415634155,9
1.60113175034523,1.3775118255615235,5000,235,1754995728,checkpoint_000009,True,False,10,caa78_00029,2025-08-12_11-48-48,25.45266842842102,233.37743258476257,2969807,hazel,134.226.38.6,233.37743258476257,10
1.581893989443779,1.3563281196355819,5500,235,1754995754,checkpoint_000010,True,False,11,caa78_00029,2025-08-12_11-49-14,25.799174785614014,259.1766073703766,2969807,hazel,134.226.38.6,259.1766073703766,11
1.5737206941843034,1.3354959124326706,6000,235,1754995779,checkpoint_000011,True,False,12,caa78_00029,2025-08-12_11-49-39,25.040354251861572,284.21696162223816,2969807,hazel,134.226.38.6,284.21696162223816,12
1.5597581148147583,1.3142777210474015,6500,235,1754995805,checkpoint_000012,True,False,13,caa78_00029,2025-08-12_11-50-05,26.270880937576294,310.48784255981445,2969807,hazel,134.226.38.6,310.48784255981445,13
1.5530311626195907,1.2988810217380524,7000,235,1754995831,checkpoint_000013,True,False,14,caa78_00029,2025-08-12_11-50-31,25.146015405654907,335.63385796546936,2969807,hazel,134.226.38.6,335.63385796546936,14
1.545141391158104,1.2882890284061432,7500,235,1754995848,checkpoint_000014,True,False,15,caa78_00029,2025-08-12_11-50-49,17.935598850250244,353.5694568157196,2969807,hazel,134.226.38.6,353.5694568157196,15
1.5408891558647155,1.2760090869665146,8000,235,1754995874,checkpoint_000015,True,False,16,caa78_00029,2025-08-12_11-51-14,25.089991331100464,378.65944814682007,2969807,hazel,134.226.38.6,378.65944814682007,16
1.579681790471077,1.3643640166521072,5500,120,1754995911,checkpoint_000020,True,False,11,caa78_00029,2025-08-12_11-51-51,33.65582036972046,375.57369470596313,2971942,hazel,134.226.38.6,33.65582036972046,1
1.591029195189476,1.3713202238082887,6000,120,1754995943,checkpoint_000021,True,False,12,caa78_00029,2025-08-12_11-52-23,32.68820405006409,408.2618987560272,2971942,hazel,134.226.38.6,66.34402441978455,2
1.4819066590070724,1.2039309459924699,6500,120,1754995979,checkpoint_000021,True,False,13,caa78_00029,2025-08-12_11-52-59,33.20520353317261,444.5036895275116,2972323,hazel,134.226.38.6,33.20520353317261,1
1.4765681171417235,1.2042573755979538,7000,120,1754996011,checkpoint_000022,True,False,14,caa78_00029,2025-08-12_11-53-31,31.758960962295532,476.26265048980713,2972323,hazel,134.226.38.6,64.96416449546814,2
1.4894002544879914,1.2017197692394257,7500,120,1754996043,checkpoint_000023,True,False,15,caa78_00029,2025-08-12_11-54-03,31.709166526794434,507.97181701660156,2972323,hazel,134.226.38.6,96.67333102226257,3
1.481275885105133,1.2014362132549286,8000,120,1754996074,checkpoint_000024,True,False,16,caa78_00029,2025-08-12_11-54-34,31.760897874832153,539.7327148914337,2972323,hazel,134.226.38.6,128.43422889709473,4
1.4820346909761428,1.2005237638950348,8500,120,1754996106,checkpoint_000025,True,False,17,caa78_00029,2025-08-12_11-55-06,31.86675000190735,571.5994648933411,2972323,hazel,134.226.38.6,160.30097889900208,5
1.4772263830900192,1.1955626422166825,9000,120,1754996138,checkpoint_000026,True,False,18,caa78_00029,2025-08-12_11-55-39,32.15844702720642,603.7579119205475,2972323,hazel,134.226.38.6,192.4594259262085,6
1.4754476499557496,1.1939073014259338,9500,120,1754996170,checkpoint_000027,True,False,19,caa78_00029,2025-08-12_11-56-10,31.922557830810547,635.680469751358,2972323,hazel,134.226.38.6,224.38198375701904,7
