loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1754751398,checkpoint_000000,True,False,1,0fcbe_00018,2025-08-09_15-56-38,28.16591191291809,28.16591191291809,1744629,hazel,134.226.38.6,28.16591191291809,1
2.535213441848755,2.5389221692085266,1000,240,1754751433,checkpoint_000001,True,False,2,0fcbe_00018,2025-08-09_15-57-13,35.234158515930176,63.40007042884827,1744629,hazel,134.226.38.6,63.40007042884827,2
2.4711718595027925,2.4713643634319307,1500,240,1754751464,checkpoint_000002,True,False,3,0fcbe_00018,2025-08-09_15-57-44,31.4810311794281,94.88110160827637,1744629,hazel,134.226.38.6,94.88110160827637,3
2.433477911949158,2.428951563835144,2000,240,1754751496,checkpoint_000003,True,False,4,0fcbe_00018,2025-08-09_15-58-16,31.612672090530396,126.49377369880676,1744629,hazel,134.226.38.6,126.49377369880676,4
2.4004178166389467,2.3989043819904325,2500,240,1754751528,checkpoint_000004,True,False,5,0fcbe_00018,2025-08-09_15-58-48,31.93453288078308,158.42830657958984,1744629,hazel,134.226.38.6,158.42830657958984,5
2.3736946046352387,2.362922933101654,3000,240,1754751560,checkpoint_000005,True,False,6,0fcbe_00018,2025-08-09_15-59-20,31.721158742904663,190.1494653224945,1744629,hazel,134.226.38.6,190.1494653224945,6
2.3463158345222475,2.3340335297584534,3500,240,1754751595,checkpoint_000006,True,False,7,0fcbe_00018,2025-08-09_15-59-55,32.43993782997131,222.58940315246582,1745839,hazel,134.226.38.6,32.43993782997131,1
2.3263569378852846,2.3108299827575682,4000,240,1754751625,checkpoint_000007,True,False,8,0fcbe_00018,2025-08-09_16-00-25,30.202205419540405,252.79160857200623,1745839,hazel,134.226.38.6,62.64214324951172,2
1.9032040828466414,1.6902771836519241,7500,118,1754751641,checkpoint_000007,True,False,15,0fcbe_00018,2025-08-09_16-00-41,13.404163837432861,189.45592379570007,1746634,hazel,134.226.38.6,13.404163837432861,1
1.8759762400388718,1.6637129753828048,8000,118,1754751653,checkpoint_000008,True,False,16,0fcbe_00018,2025-08-09_16-00-53,12.417934894561768,201.87385869026184,1746634,hazel,134.226.38.6,25.82209873199463,2
1.701973361968994,1.485599190592766,7500,118,1754751670,checkpoint_000008,True,False,15,0fcbe_00018,2025-08-09_16-01-10,13.512672185897827,190.83690881729126,1747009,hazel,134.226.38.6,13.512672185897827,1
1.6924957621097565,1.4799307155609132,8000,118,1754751683,checkpoint_000009,True,False,16,0fcbe_00018,2025-08-09_16-01-23,12.674697399139404,203.51160621643066,1747009,hazel,134.226.38.6,26.18736958503723,2
1.6168858402967452,1.3961515212059021,8500,118,1754751699,checkpoint_000009,True,False,17,0fcbe_00018,2025-08-09_16-01-39,13.158264636993408,215.75029587745667,1747201,hazel,134.226.38.6,13.158264636993408,1
1.6073482179641723,1.387456990480423,9000,118,1754751711,checkpoint_000010,True,False,18,0fcbe_00018,2025-08-09_16-01-51,12.073873519897461,227.82416939735413,1747201,hazel,134.226.38.6,25.23213815689087,2
1.601032868027687,1.377317444086075,9500,118,1754751723,checkpoint_000011,True,False,19,0fcbe_00018,2025-08-09_16-02-03,12.111577272415161,239.9357466697693,1747201,hazel,134.226.38.6,37.34371542930603,3
1.599373727440834,1.3693921720981599,9999,118,1754751735,checkpoint_000012,True,False,20,0fcbe_00018,2025-08-09_16-02-15,12.576736688613892,252.51248335838318,1747201,hazel,134.226.38.6,49.92045211791992,4
1.601318945288658,1.370564316511154,10000,118,1754751737,checkpoint_000013,True,False,21,0fcbe_00018,2025-08-09_16-02-17,1.2420272827148438,253.75451064109802,1747201,hazel,134.226.38.6,51.162479400634766,5
