loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753866758,checkpoint_000000,True,False,1,45808_00002,2025-07-30_10-12-38,25.832509517669678,25.832509517669678,468891,hazel,134.226.38.6,25.832509517669678,1
2.0508954071998597,1.9091520023345947,1000,198,1753866785,checkpoint_000001,True,False,2,45808_00002,2025-07-30_10-13-05,26.096928596496582,51.92943811416626,468891,hazel,134.226.38.6,51.92943811416626,2
1.9278228819370269,1.7541237097978593,1500,198,1753866807,checkpoint_000002,True,False,3,45808_00002,2025-07-30_10-13-27,22.18178701400757,74.11122512817383,468891,hazel,134.226.38.6,74.11122512817383,3
1.8733278381824494,1.6788442027568817,2000,198,1753866833,checkpoint_000003,True,False,4,45808_00002,2025-07-30_10-13-53,26.363606452941895,100.47483158111572,468891,hazel,134.226.38.6,100.47483158111572,4
1.8288028693199159,1.6253317779302596,2500,198,1753866859,checkpoint_000004,True,False,5,45808_00002,2025-07-30_10-14-19,25.911421060562134,126.38625264167786,468891,hazel,134.226.38.6,126.38625264167786,5
1.7990313965082168,1.589079796075821,3000,198,1753866885,checkpoint_000005,True,False,6,45808_00002,2025-07-30_10-14-45,25.900583267211914,152.28683590888977,468891,hazel,134.226.38.6,152.28683590888977,6
1.7638217914104461,1.541113713979721,3500,198,1753866911,checkpoint_000006,True,False,7,45808_00002,2025-07-30_10-15-11,26.363470315933228,178.650306224823,468891,hazel,134.226.38.6,178.650306224823,7
1.7577716726064683,1.5269418388605118,4000,198,1753866937,checkpoint_000007,True,False,8,45808_00002,2025-07-30_10-15-37,26.030977964401245,204.68128418922424,468891,hazel,134.226.38.6,204.68128418922424,8
1.7269247329235078,1.497180153131485,4500,198,1753866963,checkpoint_000008,True,False,9,45808_00002,2025-07-30_10-16-03,25.639182090759277,230.32046627998352,468891,hazel,134.226.38.6,230.32046627998352,9
1.7193734741210938,1.492252965569496,5000,198,1753866984,checkpoint_000009,True,False,10,45808_00002,2025-07-30_10-16-24,21.429945468902588,251.7504117488861,468891,hazel,134.226.38.6,251.7504117488861,10
1.6985142797231674,1.4682158309221267,5500,198,1753867010,checkpoint_000010,True,False,11,45808_00002,2025-07-30_10-16-50,26.04616904258728,277.7965807914734,468891,hazel,134.226.38.6,277.7965807914734,11
1.6806775617599488,1.4464885246753694,6000,198,1753867036,checkpoint_000011,True,False,12,45808_00002,2025-07-30_10-17-16,25.52820920944214,303.3247900009155,468891,hazel,134.226.38.6,303.3247900009155,12
1.682005881667137,1.442291749715805,6500,198,1753867059,checkpoint_000012,True,False,13,45808_00002,2025-07-30_10-17-39,22.571898937225342,325.89668893814087,468891,hazel,134.226.38.6,325.89668893814087,13
1.6830548876523972,1.4283449411392213,7000,198,1753867085,checkpoint_000013,True,False,14,45808_00002,2025-07-30_10-18-05,26.139528512954712,352.0362174510956,468891,hazel,134.226.38.6,352.0362174510956,14
1.6726669120788573,1.418726652264595,7500,198,1753867111,checkpoint_000014,True,False,15,45808_00002,2025-07-30_10-18-31,25.998542070388794,378.0347595214844,468891,hazel,134.226.38.6,378.0347595214844,15
1.6530237066745759,1.4001954102516174,8000,198,1753867137,checkpoint_000015,True,False,16,45808_00002,2025-07-30_10-18-57,26.00393557548523,404.0386950969696,468891,hazel,134.226.38.6,404.0386950969696,16
1.6559201365709304,1.3951622968912125,8500,198,1753867160,checkpoint_000016,True,False,17,45808_00002,2025-07-30_10-19-21,23.75226855278015,427.79096364974976,468891,hazel,134.226.38.6,427.79096364974976,17
1.6427807193994521,1.3809964072704315,9000,198,1753867180,checkpoint_000017,True,False,18,45808_00002,2025-07-30_10-19-40,19.525643825531006,447.31660747528076,468891,hazel,134.226.38.6,447.31660747528076,18
1.6300509309768676,1.3716554570198058,9500,198,1753867200,checkpoint_000018,True,False,19,45808_00002,2025-07-30_10-20-00,19.5574848651886,466.87409234046936,468891,hazel,134.226.38.6,466.87409234046936,19
1.6361587464809417,1.3671027094125747,9999,198,1753867222,checkpoint_000019,True,True,20,45808_00002,2025-07-30_10-20-22,22.010616064071655,488.884708404541,468891,hazel,134.226.38.6,488.884708404541,20
