loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8818824887275696,2.875631300210953,500,168,1754702897,checkpoint_000000,True,False,1,f1aba_00018,2025-08-09_02-28-17,29.894343852996826,29.894343852996826,1521533,hazel,134.226.38.6,29.894343852996826,1
2.6613653683662415,2.6526877951622008,1000,168,1754702932,checkpoint_000001,True,False,2,f1aba_00018,2025-08-09_02-28-53,35.3027400970459,65.19708395004272,1521533,hazel,134.226.38.6,65.19708395004272,2
2.560729010105133,2.5564823389053344,1500,168,1754702968,checkpoint_000002,True,False,3,f1aba_00018,2025-08-09_02-29-28,35.901644468307495,101.09872841835022,1521533,hazel,134.226.38.6,101.09872841835022,3
2.5073402869701384,2.506198147535324,2000,168,1754703004,checkpoint_000003,True,False,4,f1aba_00018,2025-08-09_02-30-04,35.82795214653015,136.92668056488037,1521533,hazel,134.226.38.6,136.92668056488037,4
2.4748122096061707,2.4734476590156556,2500,168,1754703040,checkpoint_000004,True,False,5,f1aba_00018,2025-08-09_02-30-40,36.20463705062866,173.13131761550903,1521533,hazel,134.226.38.6,173.13131761550903,5
2.4509325861930846,2.447772251367569,3000,168,1754703077,checkpoint_000005,True,False,6,f1aba_00018,2025-08-09_02-31-17,36.09545826911926,209.2267758846283,1521533,hazel,134.226.38.6,209.2267758846283,6
2.4343402779102323,2.428631081581116,3500,168,1754703104,checkpoint_000006,True,False,7,f1aba_00018,2025-08-09_02-31-44,27.697327852249146,236.92410373687744,1521533,hazel,134.226.38.6,236.92410373687744,7
2.421739926338196,2.4099224257469176,4000,168,1754703133,checkpoint_000007,True,False,8,f1aba_00018,2025-08-09_02-32-13,29.18362593650818,266.1077296733856,1521533,hazel,134.226.38.6,266.1077296733856,8
2.40666720867157,2.395682668685913,4500,168,1754703169,checkpoint_000008,True,False,9,f1aba_00018,2025-08-09_02-32-49,35.71316170692444,301.82089138031006,1521533,hazel,134.226.38.6,301.82089138031006,9
2.3947375404834745,2.3812304270267486,5000,168,1754703200,checkpoint_000009,True,False,10,f1aba_00018,2025-08-09_02-33-20,31.054978370666504,332.87586975097656,1521533,hazel,134.226.38.6,332.87586975097656,10
1.5600764447450637,1.3008821135759354,4500,292,1754703237,checkpoint_000011,True,False,9,f1aba_00018,2025-08-09_02-33-57,33.27620482444763,264.6086950302124,1522320,hazel,134.226.38.6,33.27620482444763,1
1.556520301103592,1.2927234500646592,5000,292,1754703270,checkpoint_000012,True,False,10,f1aba_00018,2025-08-09_02-34-30,32.96790051460266,297.57659554481506,1522320,hazel,134.226.38.6,66.2441053390503,2
1.8537373232841492,1.689478623867035,5500,292,1754703306,checkpoint_000012,True,False,11,f1aba_00018,2025-08-09_02-35-06,33.46422576904297,327.1154999732971,1522698,hazel,134.226.38.6,33.46422576904297,1
1.7214611262083053,1.4923409932851792,6000,292,1754703338,checkpoint_000013,True,False,12,f1aba_00018,2025-08-09_02-35-38,32.2515070438385,359.3670070171356,1522698,hazel,134.226.38.6,65.71573281288147,2
1.6597242748737335,1.4019658941030502,6500,292,1754703374,checkpoint_000013,True,False,13,f1aba_00018,2025-08-09_02-36-14,32.99084830284119,389.4206690788269,1523080,hazel,134.226.38.6,32.99084830284119,1
1.6705416291952133,1.412257000207901,7000,292,1754703408,checkpoint_000014,True,False,14,f1aba_00018,2025-08-09_02-36-48,33.423099517822266,422.84376859664917,1523080,hazel,134.226.38.6,66.41394782066345,2
1.5047611337900162,1.1386130702495576,8500,292,1754703442,checkpoint_000014,True,False,17,f1aba_00018,2025-08-09_02-37-22,31.452405214309692,524.3784885406494,1523459,hazel,134.226.38.6,31.452405214309692,1
1.505389369726181,1.1222001373767854,9000,292,1754703473,checkpoint_000015,True,False,18,f1aba_00018,2025-08-09_02-37-53,31.21410322189331,555.5925917625427,1523459,hazel,134.226.38.6,62.666508436203,2
1.4982440382242204,1.1106415808200836,9500,292,1754703505,checkpoint_000016,True,False,19,f1aba_00018,2025-08-09_02-38-25,32.11108160018921,587.7036733627319,1523459,hazel,134.226.38.6,94.77759003639221,3
1.4908250790834428,1.1044047236442567,9999,292,1754703536,checkpoint_000017,True,False,20,f1aba_00018,2025-08-09_02-38-56,30.387803554534912,618.0914769172668,1523459,hazel,134.226.38.6,125.16539359092712,4
1.4975985014438629,1.106049523949623,10000,292,1754703539,checkpoint_000018,True,False,21,f1aba_00018,2025-08-09_02-38-59,3.836153745651245,621.9276306629181,1523459,hazel,134.226.38.6,129.00154733657837,5
