loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1325375247001648,2.079257836341858,500,102,1753878645,checkpoint_000000,True,False,1,b399e_00060,2025-07-30_13-30-45,28.495755672454834,28.495755672454834,551765,hazel,134.226.38.6,28.495755672454834,1
2.0317539590597153,1.9029088026285172,1000,102,1753878673,checkpoint_000001,True,False,2,b399e_00060,2025-07-30_13-31-13,28.708396673202515,57.20415234565735,551765,hazel,134.226.38.6,57.20415234565735,2
1.9354100459814072,1.7604680186510087,1500,102,1753878701,checkpoint_000002,True,False,3,b399e_00060,2025-07-30_13-31-41,27.901453495025635,85.10560584068298,551765,hazel,134.226.38.6,85.10560584068298,3
1.9030763006210327,1.7160248678922654,2000,102,1753878731,checkpoint_000003,True,False,4,b399e_00060,2025-07-30_13-32-11,29.83980965614319,114.94541549682617,551765,hazel,134.226.38.6,114.94541549682617,4
1.8653234618902206,1.6677832049131394,2500,102,1753878760,checkpoint_000004,True,False,5,b399e_00060,2025-07-30_13-32-40,28.616684913635254,143.56210041046143,551765,hazel,134.226.38.6,143.56210041046143,5
1.8231812506914138,1.6284277373552323,3000,102,1753878792,checkpoint_000005,True,False,6,b399e_00060,2025-07-30_13-33-12,32.26979207992554,175.83189249038696,551765,hazel,134.226.38.6,175.83189249038696,6
1.8059287357330323,1.6107445740699768,3500,102,1753878825,checkpoint_000006,True,False,7,b399e_00060,2025-07-30_13-33-45,33.18997645378113,209.0218689441681,551765,hazel,134.226.38.6,209.0218689441681,7
1.7934066867828369,1.5923374557495118,4000,102,1753878854,checkpoint_000007,True,False,8,b399e_00060,2025-07-30_13-34-14,28.25032615661621,237.2721951007843,551765,hazel,134.226.38.6,237.2721951007843,8
1.7760850524902343,1.5682089567184447,4500,102,1753878887,checkpoint_000008,True,False,9,b399e_00060,2025-07-30_13-34-47,33.27727437019348,270.5494694709778,551765,hazel,134.226.38.6,270.5494694709778,9
1.7713555026054382,1.556021522283554,5000,102,1753878921,checkpoint_000009,True,False,10,b399e_00060,2025-07-30_13-35-21,33.76656413078308,304.31603360176086,551765,hazel,134.226.38.6,304.31603360176086,10
1.7517150169610978,1.5493231880664826,5500,102,1753878949,checkpoint_000010,True,False,11,b399e_00060,2025-07-30_13-35-49,28.21471905708313,332.530752658844,551765,hazel,134.226.38.6,332.530752658844,11
1.7437568509578705,1.5309715032577516,6000,102,1753878977,checkpoint_000011,True,True,12,b399e_00060,2025-07-30_13-36-17,28.227579593658447,360.75833225250244,551765,hazel,134.226.38.6,360.75833225250244,12
