loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.44674390912056,2.390736095905304,500,180,1754254444,checkpoint_000000,True,False,1,30540684,2025-08-03_21-54-04,13.258495330810547,13.258495330810547,2479599,hazel,134.226.38.6,13.258495330810547,1
2.183060077428818,2.0438164389133453,1000,180,1754254457,checkpoint_000001,True,False,2,30540684,2025-08-03_21-54-17,12.452725172042847,25.711220502853394,2479599,hazel,134.226.38.6,25.711220502853394,2
1.9202210557460786,1.7247657108306884,1500,180,1754254469,checkpoint_000002,True,False,3,30540684,2025-08-03_21-54-29,11.778797149658203,37.4900176525116,2479599,hazel,134.226.38.6,37.4900176525116,3
1.8599868857860564,1.6564390844106673,2000,180,1754254481,checkpoint_000003,True,False,4,30540684,2025-08-03_21-54-41,12.215253114700317,49.705270767211914,2479599,hazel,134.226.38.6,49.705270767211914,4
1.8310954993963242,1.6209973871707917,2500,180,1754254493,checkpoint_000004,True,False,5,30540684,2025-08-03_21-54-53,12.362452745437622,62.067723512649536,2479599,hazel,134.226.38.6,62.067723512649536,5
1.8157660311460495,1.6088981318473816,3000,180,1754254505,checkpoint_000005,True,False,6,30540684,2025-08-03_21-55-05,11.72101616859436,73.7887396812439,2479599,hazel,134.226.38.6,73.7887396812439,6
1.8114659434556961,1.5885727000236511,3500,180,1754254517,checkpoint_000006,True,False,7,30540684,2025-08-03_21-55-17,12.207783937454224,85.99652361869812,2479599,hazel,134.226.38.6,85.99652361869812,7
1.7932871693372727,1.5849915415048599,4000,180,1754254529,checkpoint_000007,True,False,8,30540684,2025-08-03_21-55-29,11.872212886810303,97.86873650550842,2479599,hazel,134.226.38.6,97.86873650550842,8
1.7851483875513077,1.5733534431457519,4500,180,1754254541,checkpoint_000008,True,False,9,30540684,2025-08-03_21-55-41,12.262982606887817,110.13171911239624,2479599,hazel,134.226.38.6,110.13171911239624,9
1.7995264905691146,1.5638910019397736,5000,180,1754254553,checkpoint_000009,True,False,10,30540684,2025-08-03_21-55-53,11.232526779174805,121.36424589157104,2479599,hazel,134.226.38.6,121.36424589157104,10
1.7924727237224578,1.5590661227703095,5500,180,1754254564,checkpoint_000010,True,False,11,30540684,2025-08-03_21-56-04,11.718790769577026,133.08303666114807,2479599,hazel,134.226.38.6,133.08303666114807,11
1.7777437889575958,1.5526113086938857,6000,180,1754254576,checkpoint_000011,True,False,12,30540684,2025-08-03_21-56-16,11.242101192474365,144.32513785362244,2479599,hazel,134.226.38.6,144.32513785362244,12
1.771769170165062,1.5513007736206055,6500,180,1754254586,checkpoint_000012,True,False,13,30540684,2025-08-03_21-56-26,10.262401342391968,154.5875391960144,2479599,hazel,134.226.38.6,154.5875391960144,13
1.790095482468605,1.5542597001791,7000,180,1754254598,checkpoint_000013,True,False,14,30540684,2025-08-03_21-56-38,12.18805480003357,166.77559399604797,2479599,hazel,134.226.38.6,166.77559399604797,14
1.7758971488475799,1.5494736337661743,7500,180,1754254610,checkpoint_000014,True,False,15,30540684,2025-08-03_21-56-50,12.200341939926147,178.97593593597412,2479599,hazel,134.226.38.6,178.97593593597412,15
1.7788806653022766,1.5445122087001801,8000,180,1754254623,checkpoint_000015,True,True,16,30540684,2025-08-03_21-57-03,12.232751846313477,191.2086877822876,2479599,hazel,134.226.38.6,191.2086877822876,16
