loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8987631154060365,2.8846108865737916,500,376,1754682392,checkpoint_000000,True,False,1,17e38_00017,2025-08-08_20-46-32,35.21008610725403,35.21008610725403,1426960,hazel,134.226.38.6,35.21008610725403,1
2.887277499437332,2.878651040792465,1000,376,1754682426,checkpoint_000001,True,False,2,17e38_00017,2025-08-08_20-47-06,34.131247997283936,69.34133410453796,1426960,hazel,134.226.38.6,69.34133410453796,2
2.8647808372974395,2.8348981416225434,1500,376,1754682461,checkpoint_000002,True,False,3,17e38_00017,2025-08-08_20-47-41,34.62841057777405,103.96974468231201,1426960,hazel,134.226.38.6,103.96974468231201,3
2.80140216588974,2.785339813232422,2000,376,1754682491,checkpoint_000003,True,False,4,17e38_00017,2025-08-08_20-48-11,29.85164999961853,133.82139468193054,1426960,hazel,134.226.38.6,133.82139468193054,4
2.7688139259815214,2.756270945072174,2500,376,1754682524,checkpoint_000004,True,False,5,17e38_00017,2025-08-08_20-48-45,33.63907194137573,167.46046662330627,1426960,hazel,134.226.38.6,167.46046662330627,5
2.793490717411041,2.7863886880874635,3000,376,1754682560,checkpoint_000005,True,False,6,17e38_00017,2025-08-08_20-49-20,35.63672375679016,203.09719038009644,1426960,hazel,134.226.38.6,203.09719038009644,6
1.6175671797990798,1.414826078414917,3500,265,1754682597,checkpoint_000005,True,False,7,17e38_00017,2025-08-08_20-49-57,33.80758881568909,263.72081184387207,1427353,hazel,134.226.38.6,33.80758881568909,1
1.5805099761486054,1.3797971022129059,4000,265,1754682633,checkpoint_000006,True,False,8,17e38_00017,2025-08-08_20-50-33,35.840765714645386,299.56157755851746,1427353,hazel,134.226.38.6,69.64835453033447,2
1.5758075195550918,1.3441130310297011,4500,265,1754682668,checkpoint_000007,True,False,9,17e38_00017,2025-08-08_20-51-08,35.55220866203308,335.11378622055054,1427353,hazel,134.226.38.6,105.20056319236755,3
1.5501264315843581,1.3204554581642152,5000,265,1754682704,checkpoint_000008,True,False,10,17e38_00017,2025-08-08_20-51-44,35.92108154296875,371.0348677635193,1427353,hazel,134.226.38.6,141.1216447353363,4
1.5357837671041488,1.3053490447998046,5500,265,1754682740,checkpoint_000009,True,False,11,17e38_00017,2025-08-08_20-52-20,36.07810831069946,407.11297607421875,1427353,hazel,134.226.38.6,177.19975304603577,5
1.5200155192613602,1.279542208313942,6000,265,1754682776,checkpoint_000010,True,False,12,17e38_00017,2025-08-08_20-52-56,36.03686022758484,443.1498363018036,1427353,hazel,134.226.38.6,213.2366132736206,6
1.5189311331510544,1.2627918219566345,6500,265,1754682812,checkpoint_000011,True,False,13,17e38_00017,2025-08-08_20-53-33,36.20321726799011,479.3530535697937,1427353,hazel,134.226.38.6,249.43983054161072,7
1.5015218722820283,1.2553375178575517,7000,265,1754682848,checkpoint_000012,True,False,14,17e38_00017,2025-08-08_20-54-08,35.97566485404968,515.3287184238434,1427353,hazel,134.226.38.6,285.4154953956604,8
1.5113109749555589,1.2434749454259872,7500,265,1754682884,checkpoint_000013,True,False,15,17e38_00017,2025-08-08_20-54-44,35.50716209411621,550.8358805179596,1427353,hazel,134.226.38.6,320.9226574897766,9
1.4944976943731307,1.2173224020004272,8000,265,1754682920,checkpoint_000014,True,False,16,17e38_00017,2025-08-08_20-55-20,36.130388498306274,586.9662690162659,1427353,hazel,134.226.38.6,357.0530459880829,10
1.4917329055070878,1.2122029435634614,8500,265,1754682956,checkpoint_000015,True,False,17,17e38_00017,2025-08-08_20-55-56,36.22605037689209,623.192319393158,1427353,hazel,134.226.38.6,393.279096364975,11
1.4892671751976012,1.1990307772159576,9000,265,1754682991,checkpoint_000016,True,False,18,17e38_00017,2025-08-08_20-56-31,34.69585824012756,657.8881776332855,1427353,hazel,134.226.38.6,427.97495460510254,12
1.4961407512426377,1.1905486196279527,9500,265,1754683027,checkpoint_000017,True,False,19,17e38_00017,2025-08-08_20-57-07,35.62962579727173,693.5178034305573,1427353,hazel,134.226.38.6,463.60458040237427,13
1.4819274544715881,1.1773003089427947,9999,265,1754683063,checkpoint_000018,True,False,20,17e38_00017,2025-08-08_20-57-43,36.06122851371765,729.5790319442749,1427353,hazel,134.226.38.6,499.6658089160919,14
1.4858759212493897,1.1786074310541153,10000,265,1754683069,checkpoint_000019,True,False,21,17e38_00017,2025-08-08_20-57-49,5.781569242477417,735.3606011867523,1427353,hazel,134.226.38.6,505.44737815856934,15
