loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754740600,checkpoint_000000,True,False,1,a1db1_00015,2025-08-09_12-56-40,16.122553825378418,16.122553825378418,1682147,hazel,134.226.38.6,16.122553825378418,1
2.8579831969738008,2.8350125777721407,1000,306,1754740615,checkpoint_000001,True,False,2,a1db1_00015,2025-08-09_12-56-55,15.357699394226074,31.480253219604492,1682147,hazel,134.226.38.6,31.480253219604492,2
2.8146951735019683,2.7915084743499756,1500,306,1754740631,checkpoint_000002,True,False,3,a1db1_00015,2025-08-09_12-57-11,15.242229223251343,46.722482442855835,1682147,hazel,134.226.38.6,46.722482442855835,3
2.757193840742111,2.7389977133274077,2000,306,1754740646,checkpoint_000003,True,False,4,a1db1_00015,2025-08-09_12-57-26,15.047705173492432,61.77018761634827,1682147,hazel,134.226.38.6,61.77018761634827,4
1.5970480865240098,1.3679722189903258,1500,318,1754740679,checkpoint_000003,True,False,3,a1db1_00015,2025-08-09_12-57-59,29.87435555458069,89.82556700706482,1682525,hazel,134.226.38.6,29.87435555458069,1
1.5451714664697647,1.2871726620197297,2000,318,1754740711,checkpoint_000004,True,False,4,a1db1_00015,2025-08-09_12-58-31,32.053274631500244,121.87884163856506,1682525,hazel,134.226.38.6,61.92763018608093,2
1.527650386095047,1.235716159939766,2500,318,1754740744,checkpoint_000005,True,False,5,a1db1_00015,2025-08-09_12-59-04,33.07749891281128,154.95634055137634,1682525,hazel,134.226.38.6,95.00512909889221,3
1.5113787817955018,1.2004300552606582,3000,318,1754740771,checkpoint_000006,True,False,6,a1db1_00015,2025-08-09_12-59-31,26.84564781188965,181.801988363266,1682525,hazel,134.226.38.6,121.85077691078186,4
1.5067308831214905,1.1625378459692002,3500,318,1754740802,checkpoint_000007,True,False,7,a1db1_00015,2025-08-09_13-00-02,31.092489004135132,212.89447736740112,1682525,hazel,134.226.38.6,152.943265914917,5
1.5002461344003677,1.1398420542478562,4000,318,1754740834,checkpoint_000008,True,False,8,a1db1_00015,2025-08-09_13-00-34,32.25534439086914,245.14982175827026,1682525,hazel,134.226.38.6,185.19861030578613,6
1.5107290577888488,1.1146170341968535,4500,318,1754740866,checkpoint_000009,True,False,9,a1db1_00015,2025-08-09_13-01-06,31.907467126846313,277.0572888851166,1682525,hazel,134.226.38.6,217.10607743263245,7
1.5044048416614533,1.0926175022125244,5000,318,1754740898,checkpoint_000010,True,False,10,a1db1_00015,2025-08-09_13-01-38,31.224729776382446,308.282018661499,1682525,hazel,134.226.38.6,248.3308072090149,8
1.51386638879776,1.07339772939682,5500,318,1754740927,checkpoint_000011,True,False,11,a1db1_00015,2025-08-09_13-02-07,29.43229603767395,337.714314699173,1682525,hazel,134.226.38.6,277.76310324668884,9
1.5160527193546296,1.0528409641981125,6000,318,1754740961,checkpoint_000012,True,False,12,a1db1_00015,2025-08-09_13-02-41,33.70067596435547,371.41499066352844,1682525,hazel,134.226.38.6,311.4637792110443,10
1.516564423441887,1.0367400163412095,6500,318,1754740990,checkpoint_000013,True,False,13,a1db1_00015,2025-08-09_13-03-10,29.56830358505249,400.98329424858093,1682525,hazel,134.226.38.6,341.0320827960968,11
1.5285202074050903,1.0187759459018708,7000,318,1754741018,checkpoint_000014,True,False,14,a1db1_00015,2025-08-09_13-03-38,27.564643383026123,428.54793763160706,1682525,hazel,134.226.38.6,368.5967261791229,12
1.5320233833789825,1.001443575322628,7500,318,1754741049,checkpoint_000015,True,False,15,a1db1_00015,2025-08-09_13-04-09,30.609748125076294,459.15768575668335,1682525,hazel,134.226.38.6,399.2064743041992,13
1.5405631625652314,0.986413936316967,8000,318,1754741079,checkpoint_000016,True,False,16,a1db1_00015,2025-08-09_13-04-39,30.203497886657715,489.36118364334106,1682525,hazel,134.226.38.6,429.40997219085693,14
1.5301063787937164,0.9745984700322151,8500,318,1754741110,checkpoint_000017,True,False,17,a1db1_00015,2025-08-09_13-05-10,31.634369373321533,520.9955530166626,1682525,hazel,134.226.38.6,461.04434156417847,15
1.5487159448862076,0.9574512127041817,9000,318,1754741145,checkpoint_000018,True,False,18,a1db1_00015,2025-08-09_13-05-45,34.300960302352905,555.2965133190155,1682525,hazel,134.226.38.6,495.3453018665314,16
1.517344869375229,0.9841633546352386,8500,318,1754741179,checkpoint_000023,True,False,17,a1db1_00015,2025-08-09_13-06-19,32.181077003479004,517.1201438903809,1683818,hazel,134.226.38.6,32.181077003479004,1
1.5334867608547211,0.9592445746064187,9000,318,1754741211,checkpoint_000024,True,False,18,a1db1_00015,2025-08-09_13-06-51,32.02815365791321,549.1482975482941,1683818,hazel,134.226.38.6,64.20923066139221,2
1.5414158874750137,0.9424289911985397,9500,318,1754741244,checkpoint_000025,True,False,19,a1db1_00015,2025-08-09_13-07-24,32.83845782279968,581.9867553710938,1683818,hazel,134.226.38.6,97.0476884841919,3
1.5538914430141448,0.9258884435892105,9999,318,1754741280,checkpoint_000026,True,False,20,a1db1_00015,2025-08-09_13-08-00,35.26407027244568,617.2508256435394,1683818,hazel,134.226.38.6,132.31175875663757,4
1.5567138397693634,0.9317713603377342,10000,318,1754741284,checkpoint_000027,True,False,21,a1db1_00015,2025-08-09_13-08-04,4.351148843765259,621.6019744873047,1683818,hazel,134.226.38.6,136.66290760040283,5
