loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1170521426200866,3.076351090669632,500,265,1754754719,checkpoint_000000,True,False,1,46019_00012,2025-08-09_16-52-00,35.79103183746338,35.79103183746338,1762973,hazel,134.226.38.6,35.79103183746338,1
3.009517308473587,2.9727853894233705,1000,265,1754754757,checkpoint_000001,True,False,2,46019_00012,2025-08-09_16-52-37,37.179115533828735,72.97014737129211,1762973,hazel,134.226.38.6,72.97014737129211,2
3.03189440369606,2.9967398643493652,1500,265,1754754792,checkpoint_000002,True,False,3,46019_00012,2025-08-09_16-53-12,35.09680986404419,108.0669572353363,1762973,hazel,134.226.38.6,108.0669572353363,3
3.027685618400574,3.0113073635101317,2000,265,1754754827,checkpoint_000003,True,False,4,46019_00012,2025-08-09_16-53-47,35.282920122146606,143.3498773574829,1762973,hazel,134.226.38.6,143.3498773574829,4
2.9213739824295044,2.900496454238892,2500,265,1754754862,checkpoint_000004,True,False,5,46019_00012,2025-08-09_16-54-22,35.34107494354248,178.6909523010254,1762973,hazel,134.226.38.6,178.6909523010254,5
3.528654090166092,3.4882415914535523,3000,265,1754754904,checkpoint_000005,True,False,6,46019_00012,2025-08-09_16-55-04,41.47133159637451,220.1622838973999,1762973,hazel,134.226.38.6,220.1622838973999,6
2.963948347568512,2.927925580739975,3500,265,1754754945,checkpoint_000006,True,False,7,46019_00012,2025-08-09_16-55-45,41.22912788391113,261.39141178131104,1762973,hazel,134.226.38.6,261.39141178131104,7
3.2033100295066834,3.1856609094142914,4000,265,1754754982,checkpoint_000007,True,False,8,46019_00012,2025-08-09_16-56-22,37.30727791786194,298.698689699173,1762973,hazel,134.226.38.6,298.698689699173,8
2.9456581449508668,2.928993920087814,4500,265,1754755020,checkpoint_000008,True,False,9,46019_00012,2025-08-09_16-57-00,37.724204540252686,336.42289423942566,1762973,hazel,134.226.38.6,336.42289423942566,9
2.997084391117096,2.9773811078071595,5000,265,1754755059,checkpoint_000009,True,False,10,46019_00012,2025-08-09_16-57-39,38.833452463150024,375.2563467025757,1762973,hazel,134.226.38.6,375.2563467025757,10
3.3548225390911104,3.3581116235256196,5500,265,1754755101,checkpoint_000010,True,False,11,46019_00012,2025-08-09_16-58-21,41.856637954711914,417.1129846572876,1762973,hazel,134.226.38.6,417.1129846572876,11
3.0767112195491793,3.041416720151901,6000,265,1754755142,checkpoint_000011,True,False,12,46019_00012,2025-08-09_16-59-02,40.899686336517334,458.01267099380493,1762973,hazel,134.226.38.6,458.01267099380493,12
2.976949002742767,2.955338759422302,6500,265,1754755183,checkpoint_000012,True,False,13,46019_00012,2025-08-09_16-59-43,41.076985120773315,499.08965611457825,1762973,hazel,134.226.38.6,499.08965611457825,13
2.969565235376358,2.937910208702087,7000,265,1754755223,checkpoint_000013,True,False,14,46019_00012,2025-08-09_17-00-23,40.1374089717865,539.2270650863647,1762973,hazel,134.226.38.6,539.2270650863647,14
2.884541975259781,2.867202569246292,7500,265,1754755265,checkpoint_000014,True,False,15,46019_00012,2025-08-09_17-01-05,42.245014905929565,581.4720799922943,1762973,hazel,134.226.38.6,581.4720799922943,15
3.3673137784004212,3.3344320499897004,8000,265,1754755308,checkpoint_000015,True,False,16,46019_00012,2025-08-09_17-01-48,42.39821481704712,623.8702948093414,1762973,hazel,134.226.38.6,623.8702948093414,16
2.978402028083801,2.9511551654338835,8500,265,1754755347,checkpoint_000016,True,False,17,46019_00012,2025-08-09_17-02-27,39.73196744918823,663.6022622585297,1762973,hazel,134.226.38.6,663.6022622585297,17
2.9832945144176484,2.948948539495468,9000,265,1754755389,checkpoint_000017,True,False,18,46019_00012,2025-08-09_17-03-09,41.644216775894165,705.2464790344238,1762973,hazel,134.226.38.6,705.2464790344238,18
1.6420995330810546,1.3905225932598113,3500,318,1754755425,checkpoint_000017,True,False,7,46019_00012,2025-08-09_17-03-45,33.26593852043152,218.91946959495544,1764283,hazel,134.226.38.6,33.26593852043152,1
1.6459404671192168,1.3958230853080749,4000,318,1754755446,checkpoint_000018,True,False,8,46019_00012,2025-08-09_17-04-06,21.30757784843445,240.2270474433899,1764283,hazel,134.226.38.6,54.57351636886597,2
1.648378946185112,1.3919164180755614,4500,318,1754755473,checkpoint_000019,True,False,9,46019_00012,2025-08-09_17-04-33,26.893300771713257,267.12034821510315,1764283,hazel,134.226.38.6,81.46681714057922,3
1.6487004560232164,1.3883947670459746,5000,318,1754755503,checkpoint_000020,True,False,10,46019_00012,2025-08-09_17-05-03,29.36457896232605,296.4849271774292,1764283,hazel,134.226.38.6,110.83139610290527,4
1.6450692707300185,1.3782645630836488,5500,318,1754755536,checkpoint_000021,True,False,11,46019_00012,2025-08-09_17-05-36,33.70397186279297,330.18889904022217,1764283,hazel,134.226.38.6,144.53536796569824,5
1.6501104217767715,1.3894732701778412,6000,318,1754755568,checkpoint_000022,True,False,12,46019_00012,2025-08-09_17-06-08,32.1468288898468,362.33572793006897,1764283,hazel,134.226.38.6,176.68219685554504,6
1.54584330201149,1.293191550374031,6500,310,1754755612,checkpoint_000022,True,False,13,46019_00012,2025-08-09_17-06-52,40.56933546066284,800.5795850753784,1764494,hazel,134.226.38.6,40.56933546066284,1
1.5282307076454162,1.2701840054988862,7000,310,1754755652,checkpoint_000023,True,False,14,46019_00012,2025-08-09_17-07-32,40.00462603569031,840.5842111110687,1764494,hazel,134.226.38.6,80.57396149635315,2
1.5199903011322022,1.2503198850154877,7500,310,1754755693,checkpoint_000024,True,False,15,46019_00012,2025-08-09_17-08-13,40.26460313796997,880.8488142490387,1764494,hazel,134.226.38.6,120.83856463432312,3
1.5076945322751998,1.230647211074829,8000,310,1754755733,checkpoint_000025,True,False,16,46019_00012,2025-08-09_17-08-53,40.1908655166626,921.0396797657013,1764494,hazel,134.226.38.6,161.02943015098572,4
1.501380313038826,1.2157067447900771,8500,310,1754755773,checkpoint_000026,True,False,17,46019_00012,2025-08-09_17-09-33,40.172571659088135,961.2122514247894,1764494,hazel,134.226.38.6,201.20200181007385,5
1.501018163561821,1.197355791926384,9000,310,1754755813,checkpoint_000027,True,False,18,46019_00012,2025-08-09_17-10-13,40.05665898323059,1001.26891040802,1764494,hazel,134.226.38.6,241.25866079330444,6
1.4881389510631562,1.1849192464351654,9500,310,1754755853,checkpoint_000028,True,False,19,46019_00012,2025-08-09_17-10-53,39.89521074295044,1041.1641211509705,1764494,hazel,134.226.38.6,281.1538715362549,7
1.48954787671566,1.1714929121732711,9999,310,1754755893,checkpoint_000029,True,False,20,46019_00012,2025-08-09_17-11-33,39.98186779022217,1081.1459889411926,1764494,hazel,134.226.38.6,321.13573932647705,8
1.487110361456871,1.1717690682411195,10000,310,1754755902,checkpoint_000030,True,False,21,46019_00012,2025-08-09_17-11-42,8.829856634140015,1089.9758455753326,1764494,hazel,134.226.38.6,329.96559596061707,9
