loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.544045981168747,2.5493173384666443,500,354,1754982575,checkpoint_000000,True,False,1,5deb1_00005,2025-08-12_08-09-35,19.32056164741516,19.32056164741516,2887105,hazel,134.226.38.6,19.32056164741516,1
2.499895066022873,2.4942344880104064,1000,354,1754982593,checkpoint_000001,True,False,2,5deb1_00005,2025-08-12_08-09-53,18.398765563964844,37.719327211380005,2887105,hazel,134.226.38.6,37.719327211380005,2
2.483532865047455,2.4696839225292204,1500,354,1754982611,checkpoint_000002,True,False,3,5deb1_00005,2025-08-12_08-10-11,18.39952826499939,56.118855476379395,2887105,hazel,134.226.38.6,56.118855476379395,3
2.476003017425537,2.4546548438072207,2000,354,1754982630,checkpoint_000003,True,False,4,5deb1_00005,2025-08-12_08-10-30,18.3854558467865,74.5043113231659,2887105,hazel,134.226.38.6,74.5043113231659,4
2.466445108652115,2.438040217161179,2500,354,1754982648,checkpoint_000004,True,False,5,5deb1_00005,2025-08-12_08-10-48,18.386138916015625,92.89045023918152,2887105,hazel,134.226.38.6,92.89045023918152,5
2.452469290494919,2.4120488131046294,3000,354,1754982667,checkpoint_000005,True,False,6,5deb1_00005,2025-08-12_08-11-07,18.391023874282837,111.28147411346436,2887105,hazel,134.226.38.6,111.28147411346436,6
2.432826883792877,2.3862598085403444,3500,354,1754982685,checkpoint_000006,True,False,7,5deb1_00005,2025-08-12_08-11-25,18.372036695480347,129.6535108089447,2887105,hazel,134.226.38.6,129.6535108089447,7
2.4106679832935334,2.353957816362381,4000,354,1754982703,checkpoint_000007,True,False,8,5deb1_00005,2025-08-12_08-11-43,18.3723304271698,148.0258412361145,2887105,hazel,134.226.38.6,148.0258412361145,8
1.898662620782852,1.7303767889738082,4500,66,1754982724,checkpoint_000007,True,False,9,5deb1_00005,2025-08-12_08-12-04,17.26517963409424,158.6610722541809,2887873,hazel,134.226.38.6,17.26517963409424,1
1.8937923550605773,1.724622974395752,5000,66,1754982741,checkpoint_000008,True,False,10,5deb1_00005,2025-08-12_08-12-21,17.432846069335938,176.09391832351685,2887873,hazel,134.226.38.6,34.698025703430176,2
1.886841213107109,1.7225361746549606,5500,66,1754982759,checkpoint_000009,True,False,11,5deb1_00005,2025-08-12_08-12-39,17.492499589920044,193.5864179134369,2887873,hazel,134.226.38.6,52.19052529335022,3
1.889126225709915,1.7183232921361924,6000,66,1754982775,checkpoint_000010,True,False,12,5deb1_00005,2025-08-12_08-12-55,16.794743061065674,210.38116097450256,2887873,hazel,134.226.38.6,68.9852683544159,4
1.7916637343168258,1.614919331073761,6500,66,1754982796,checkpoint_000011,True,False,13,5deb1_00005,2025-08-12_08-13-16,17.404016971588135,220.7232711315155,2888437,hazel,134.226.38.6,17.404016971588135,1
1.796672110557556,1.619341223835945,7000,66,1754982812,checkpoint_000012,True,False,14,5deb1_00005,2025-08-12_08-13-32,16.15380024909973,236.87707138061523,2888437,hazel,134.226.38.6,33.557817220687866,2
1.6566631227731705,1.40828229367733,5500,360,1754982829,checkpoint_000012,True,False,11,5deb1_00005,2025-08-12_08-13-49,14.470790147781372,150.68328309059143,2888814,hazel,134.226.38.6,14.470790147781372,1
1.6574608796834946,1.4060619848966598,6000,360,1754982842,checkpoint_000013,True,False,12,5deb1_00005,2025-08-12_08-14-02,13.564429759979248,164.24771285057068,2888814,hazel,134.226.38.6,28.03521990776062,2
1.6566597956418991,1.4070457088947297,6500,360,1754982855,checkpoint_000014,True,False,13,5deb1_00005,2025-08-12_08-14-15,13.098559141159058,177.34627199172974,2888814,hazel,134.226.38.6,41.13377904891968,3
1.6543961256742477,1.4047638154029847,7000,360,1754982869,checkpoint_000015,True,False,14,5deb1_00005,2025-08-12_08-14-29,13.623277187347412,190.96954917907715,2888814,hazel,134.226.38.6,54.75705623626709,4
1.6613715213537217,1.4061039060354232,7500,360,1754982882,checkpoint_000016,True,False,15,5deb1_00005,2025-08-12_08-14-42,13.41407585144043,204.38362503051758,2888814,hazel,134.226.38.6,68.17113208770752,5
1.6564294648170472,1.403527148962021,8000,360,1754982896,checkpoint_000017,True,False,16,5deb1_00005,2025-08-12_08-14-56,13.484193563461304,217.86781859397888,2888814,hazel,134.226.38.6,81.65532565116882,6
1.6590470319986343,1.4047258585691451,8500,360,1754982909,checkpoint_000018,True,False,17,5deb1_00005,2025-08-12_08-15-09,13.355042695999146,231.22286128997803,2888814,hazel,134.226.38.6,95.01036834716797,7
1.6579389148950576,1.4047195255756377,9000,360,1754982922,checkpoint_000019,True,False,18,5deb1_00005,2025-08-12_08-15-22,12.649557828903198,243.87241911888123,2888814,hazel,134.226.38.6,107.65992617607117,8
1.6655156481266022,1.4152916061878205,8500,360,1754982939,checkpoint_000022,True,False,17,5deb1_00005,2025-08-12_08-15-39,13.883988857269287,232.1701102256775,2889946,hazel,134.226.38.6,13.883988857269287,1
1.671612592935562,1.4177848827838897,9000,360,1754982952,checkpoint_000023,True,False,18,5deb1_00005,2025-08-12_08-15-52,12.967009782791138,245.13712000846863,2889946,hazel,134.226.38.6,26.850998640060425,2
1.6739429068565368,1.421788272857666,9500,360,1754982965,checkpoint_000024,True,False,19,5deb1_00005,2025-08-12_08-16-05,12.968081951141357,258.10520195961,2889946,hazel,134.226.38.6,39.81908059120178,3
1.6738473069667816,1.4218996316194534,9999,360,1754982978,checkpoint_000025,True,False,20,5deb1_00005,2025-08-12_08-16-18,12.959265947341919,271.0644679069519,2889946,hazel,134.226.38.6,52.7783465385437,4
1.6790877020359039,1.419299436211586,10000,360,1754982984,checkpoint_000026,True,False,21,5deb1_00005,2025-08-12_08-16-24,3.2289161682128906,274.2933840751648,2891178,hazel,134.226.38.6,3.2289161682128906,1
