loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754793547,checkpoint_000000,True,False,1,fc080_00019,2025-08-10_03-39-07,20.35521626472473,20.35521626472473,1960984,hazel,134.226.38.6,20.35521626472473,1
2.046340985894203,1.9603063941001893,1000,228,1754793569,checkpoint_000001,True,False,2,fc080_00019,2025-08-10_03-39-29,22.249139308929443,42.604355573654175,1960984,hazel,134.226.38.6,42.604355573654175,2
1.9105847901105881,1.768104956150055,1500,228,1754793596,checkpoint_000002,True,False,3,fc080_00019,2025-08-10_03-39-56,27.16022801399231,69.76458358764648,1960984,hazel,134.226.38.6,69.76458358764648,3
1.8629829645156861,1.6775215929746627,2000,228,1754793623,checkpoint_000003,True,False,4,fc080_00019,2025-08-10_03-40-23,26.431363582611084,96.19594717025757,1960984,hazel,134.226.38.6,96.19594717025757,4
1.8141451239585877,1.6327944964170455,2500,228,1754793648,checkpoint_000004,True,False,5,fc080_00019,2025-08-10_03-40-48,25.933773517608643,122.12972068786621,1960984,hazel,134.226.38.6,122.12972068786621,5
1.7646395671367645,1.5712716656923293,3000,228,1754793675,checkpoint_000005,True,False,6,fc080_00019,2025-08-10_03-41-15,26.756596326828003,148.8863170146942,1960984,hazel,134.226.38.6,148.8863170146942,6
1.7391964316368103,1.5467293220758438,3500,228,1754793701,checkpoint_000006,True,False,7,fc080_00019,2025-08-10_03-41-41,26.20611548423767,175.09243249893188,1960984,hazel,134.226.38.6,175.09243249893188,7
1.7230029106140137,1.5084577131271362,4000,228,1754793726,checkpoint_000007,True,False,8,fc080_00019,2025-08-10_03-42-06,25.030409336090088,200.12284183502197,1960984,hazel,134.226.38.6,200.12284183502197,8
1.6839655202627182,1.483844530582428,4500,228,1754793753,checkpoint_000008,True,False,9,fc080_00019,2025-08-10_03-42-33,26.376640796661377,226.49948263168335,1960984,hazel,134.226.38.6,226.49948263168335,9
1.666360137462616,1.466349077820778,5000,228,1754793781,checkpoint_000009,True,False,10,fc080_00019,2025-08-10_03-43-01,28.023602962493896,254.52308559417725,1960984,hazel,134.226.38.6,254.52308559417725,10
1.6473967725038527,1.4444161832332612,5500,228,1754793804,checkpoint_000010,True,False,11,fc080_00019,2025-08-10_03-43-24,23.105976343154907,277.62906193733215,1960984,hazel,134.226.38.6,277.62906193733215,11
1.6468089401721955,1.4331096178293228,6000,228,1754793826,checkpoint_000011,True,False,12,fc080_00019,2025-08-10_03-43-46,22.438068866729736,300.0671308040619,1960984,hazel,134.226.38.6,300.0671308040619,12
1.6312801158428192,1.414171532392502,6500,228,1754793855,checkpoint_000015,True,False,13,fc080_00019,2025-08-10_03-44-15,23.772199392318726,323.8393301963806,1961725,hazel,134.226.38.6,23.772199392318726,1
1.6285371017456054,1.4034777092933655,7000,228,1754793882,checkpoint_000016,True,False,14,fc080_00019,2025-08-10_03-44-42,26.77020502090454,350.60953521728516,1961725,hazel,134.226.38.6,50.54240441322327,2
1.6323377180099488,1.3945757883787155,7500,228,1754793910,checkpoint_000017,True,False,15,fc080_00019,2025-08-10_03-45-10,23.829174995422363,374.4387102127075,1962259,hazel,134.226.38.6,23.829174995422363,1
1.6252939492464065,1.3852320790290833,8000,228,1754793933,checkpoint_000018,True,False,16,fc080_00019,2025-08-10_03-45-33,22.937817096710205,397.3765273094177,1962259,hazel,134.226.38.6,46.76699209213257,2
1.6361963605880738,1.379776577949524,8500,228,1754793961,checkpoint_000019,True,False,17,fc080_00019,2025-08-10_03-46-01,23.474718809127808,420.85124611854553,1962572,hazel,134.226.38.6,23.474718809127808,1
1.6252658617496492,1.3721065598726272,9000,228,1754793985,checkpoint_000020,True,False,18,fc080_00019,2025-08-10_03-46-25,24.22855257987976,445.0797986984253,1962572,hazel,134.226.38.6,47.70327138900757,2
1.5935523796081543,1.3601465809345246,9500,228,1754794010,checkpoint_000021,True,False,19,fc080_00019,2025-08-10_03-46-50,24.89521622657776,469.97501492500305,1962572,hazel,134.226.38.6,72.59848761558533,3
1.600995247364044,1.3566673976182937,9999,228,1754794034,checkpoint_000022,True,False,20,fc080_00019,2025-08-10_03-47-14,23.520636320114136,493.4956512451172,1962572,hazel,134.226.38.6,96.11912393569946,4
1.526419890522957,1.2599956113100053,8500,228,1754794059,checkpoint_000023,True,False,17,fc080_00019,2025-08-10_03-47-39,22.907448053359985,415.8396761417389,1963153,hazel,134.226.38.6,22.907448053359985,1
1.521971805691719,1.243097161054611,9000,228,1754794082,checkpoint_000024,True,False,18,fc080_00019,2025-08-10_03-48-02,22.71497917175293,438.5546553134918,1963153,hazel,134.226.38.6,45.622427225112915,2
1.5175028479099273,1.2258207511901855,9500,228,1754794106,checkpoint_000025,True,False,19,fc080_00019,2025-08-10_03-48-26,23.942033767700195,462.496689081192,1963153,hazel,134.226.38.6,69.56446099281311,3
1.5163704997301102,1.2073553949594498,9999,228,1754794131,checkpoint_000026,True,False,20,fc080_00019,2025-08-10_03-48-51,25.25133991241455,487.74802899360657,1963153,hazel,134.226.38.6,94.81580090522766,4
1.5176160269975663,1.2075702488422393,10000,228,1754794134,checkpoint_000027,True,False,21,fc080_00019,2025-08-10_03-48-54,2.6835885047912598,490.4316174983978,1963153,hazel,134.226.38.6,97.49938941001892,5
