loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.835085312128067,2.823086109161377,500,162,1754711833,checkpoint_000000,True,False,1,5ee9e_00015,2025-08-09_04-57-13,34.47504138946533,34.47504138946533,1572984,hazel,134.226.38.6,34.47504138946533,1
2.7968977177143097,2.7828763258457183,1000,162,1754711866,checkpoint_000001,True,False,2,5ee9e_00015,2025-08-09_04-57-46,32.729454040527344,67.20449542999268,1572984,hazel,134.226.38.6,67.20449542999268,2
2.7683070135116576,2.7627736103534697,1500,162,1754711900,checkpoint_000002,True,False,3,5ee9e_00015,2025-08-09_04-58-20,34.25038409233093,101.45487952232361,1572984,hazel,134.226.38.6,101.45487952232361,3
2.78357119679451,2.766387286186218,2000,162,1754711933,checkpoint_000003,True,False,4,5ee9e_00015,2025-08-09_04-58-53,32.70899486541748,134.1638743877411,1572984,hazel,134.226.38.6,134.1638743877411,4
2.749996222257614,2.7468472731113436,2500,162,1754711967,checkpoint_000004,True,False,5,5ee9e_00015,2025-08-09_04-59-27,34.229493618011475,168.39336800575256,1572984,hazel,134.226.38.6,168.39336800575256,5
2.7353843104839326,2.7245214438438414,3000,162,1754712001,checkpoint_000005,True,False,6,5ee9e_00015,2025-08-09_05-00-01,33.7976450920105,202.19101309776306,1572984,hazel,134.226.38.6,202.19101309776306,6
2.7309501695632936,2.70755802154541,3500,162,1754712035,checkpoint_000006,True,False,7,5ee9e_00015,2025-08-09_05-00-35,34.43308782577515,236.6241009235382,1572984,hazel,134.226.38.6,236.6241009235382,7
2.7989414989948274,2.786986856460571,4000,162,1754712070,checkpoint_000007,True,False,8,5ee9e_00015,2025-08-09_05-01-10,35.000572204589844,271.62467312812805,1572984,hazel,134.226.38.6,271.62467312812805,8
2.847076590061188,2.8381256008148195,4500,162,1754712104,checkpoint_000008,True,False,9,5ee9e_00015,2025-08-09_05-01-44,33.50025200843811,305.12492513656616,1572984,hazel,134.226.38.6,305.12492513656616,9
2.822788953781128,2.817140516042709,5000,162,1754712138,checkpoint_000009,True,False,10,5ee9e_00015,2025-08-09_05-02-18,34.42180633544922,339.5467314720154,1572984,hazel,134.226.38.6,339.5467314720154,10
2.8222071719169617,2.80058867931366,5500,162,1754712173,checkpoint_000010,True,False,11,5ee9e_00015,2025-08-09_05-02-53,34.85604214668274,374.4027736186981,1572984,hazel,134.226.38.6,374.4027736186981,11
2.816931643486023,2.8062196612358092,6000,162,1754712208,checkpoint_000011,True,False,12,5ee9e_00015,2025-08-09_05-03-28,34.9759521484375,409.3787257671356,1572984,hazel,134.226.38.6,409.3787257671356,12
2.6416049122810366,2.6451877546310425,3500,328,1754712242,checkpoint_000011,True,False,7,5ee9e_00015,2025-08-09_05-04-02,30.968136310577393,221.24174785614014,1573776,hazel,134.226.38.6,30.968136310577393,1
2.6291689646244047,2.6372959542274477,4000,328,1754712272,checkpoint_000012,True,False,8,5ee9e_00015,2025-08-09_05-04-32,30.647424459457397,251.88917231559753,1573776,hazel,134.226.38.6,61.61556077003479,2
2.6131170487403867,2.6173180294036866,4500,328,1754712301,checkpoint_000013,True,False,9,5ee9e_00015,2025-08-09_05-05-01,29.165640115737915,281.05481243133545,1573776,hazel,134.226.38.6,90.7812008857727,3
2.6031930088996886,2.60044410943985,5000,328,1754712331,checkpoint_000014,True,False,10,5ee9e_00015,2025-08-09_05-05-31,29.979620695114136,311.0344331264496,1573776,hazel,134.226.38.6,120.76082158088684,4
2.5899078941345213,2.595239335298538,5500,328,1754712361,checkpoint_000015,True,False,11,5ee9e_00015,2025-08-09_05-06-01,29.991733074188232,341.0261662006378,1573776,hazel,134.226.38.6,150.75255465507507,5
2.583749839067459,2.5837174916267394,6000,328,1754712391,checkpoint_000016,True,False,12,5ee9e_00015,2025-08-09_05-06-31,29.921902894973755,370.9480690956116,1573776,hazel,134.226.38.6,180.67445755004883,6
