loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754758045,checkpoint_000000,True,False,1,7c62e_00002,2025-08-09_17-47-25,14.523528575897217,14.523528575897217,1777031,hazel,134.226.38.6,14.523528575897217,1
2.5308680617809296,2.51049488902092,1000,355,1754758058,checkpoint_000001,True,False,2,7c62e_00002,2025-08-09_17-47-38,13.056341409683228,27.579869985580444,1777031,hazel,134.226.38.6,27.579869985580444,2
2.3315990376472473,2.289701737165451,1500,355,1754758072,checkpoint_000002,True,False,3,7c62e_00002,2025-08-09_17-47-52,13.936038732528687,41.51590871810913,1777031,hazel,134.226.38.6,41.51590871810913,3
2.2413327252864836,2.1594029653072355,2000,355,1754758085,checkpoint_000003,True,False,4,7c62e_00002,2025-08-09_17-48-06,13.701241731643677,55.21715044975281,1777031,hazel,134.226.38.6,55.21715044975281,4
2.1872940957546234,2.0690095627307894,2500,355,1754758099,checkpoint_000004,True,False,5,7c62e_00002,2025-08-09_17-48-19,13.724855422973633,68.94200587272644,1777031,hazel,134.226.38.6,68.94200587272644,5
2.1007421028614046,1.9787090933322906,3000,355,1754758113,checkpoint_000005,True,False,6,7c62e_00002,2025-08-09_17-48-33,13.762173175811768,82.70417904853821,1777031,hazel,134.226.38.6,82.70417904853821,6
2.0565936052799225,1.9105004686117173,3500,355,1754758127,checkpoint_000006,True,False,7,7c62e_00002,2025-08-09_17-48-47,13.906221866607666,96.61040091514587,1777031,hazel,134.226.38.6,96.61040091514587,7
1.995796618461609,1.8411195707321166,4000,355,1754758141,checkpoint_000007,True,False,8,7c62e_00002,2025-08-09_17-49-01,13.773544311523438,110.38394522666931,1777031,hazel,134.226.38.6,110.38394522666931,8
1.9722192645072938,1.8226339310407638,4500,355,1754758153,checkpoint_000008,True,False,9,7c62e_00002,2025-08-09_17-49-13,12.251959323883057,122.63590455055237,1777031,hazel,134.226.38.6,122.63590455055237,9
1.9496977961063384,1.7774868303537368,5000,355,1754758166,checkpoint_000009,True,False,10,7c62e_00002,2025-08-09_17-49-26,13.105990886688232,135.7418954372406,1777031,hazel,134.226.38.6,135.7418954372406,10
1.9176228797435761,1.7377113789319991,5500,355,1754758179,checkpoint_000010,True,False,11,7c62e_00002,2025-08-09_17-49-39,13.299404621124268,149.04130005836487,1777031,hazel,134.226.38.6,149.04130005836487,11
1.8765126311779021,1.6973008173704147,6000,355,1754758192,checkpoint_000011,True,False,12,7c62e_00002,2025-08-09_17-49-52,12.897161722183228,161.9384617805481,1777031,hazel,134.226.38.6,161.9384617805481,12
1.8494795203208922,1.6795861095190048,6500,355,1754758206,checkpoint_000012,True,False,13,7c62e_00002,2025-08-09_17-50-06,13.602575063705444,175.54103684425354,1777031,hazel,134.226.38.6,175.54103684425354,13
1.8399671280384065,1.6500129985809326,7000,355,1754758219,checkpoint_000013,True,False,14,7c62e_00002,2025-08-09_17-50-19,13.315243005752563,188.8562798500061,1777031,hazel,134.226.38.6,188.8562798500061,14
1.8179881662130355,1.627205537557602,7500,355,1754758233,checkpoint_000014,True,False,15,7c62e_00002,2025-08-09_17-50-33,13.80262041091919,202.6589002609253,1777031,hazel,134.226.38.6,202.6589002609253,15
1.8190547674894333,1.616098908185959,8000,355,1754758247,checkpoint_000015,True,False,16,7c62e_00002,2025-08-09_17-50-47,13.896825551986694,216.555725812912,1777031,hazel,134.226.38.6,216.555725812912,16
1.7838933837413788,1.5972158908843994,8500,355,1754758261,checkpoint_000016,True,False,17,7c62e_00002,2025-08-09_17-51-01,13.897103309631348,230.45282912254333,1777031,hazel,134.226.38.6,230.45282912254333,17
1.776048514842987,1.584203398823738,9000,355,1754758275,checkpoint_000017,True,False,18,7c62e_00002,2025-08-09_17-51-15,13.746686220169067,244.1995153427124,1777031,hazel,134.226.38.6,244.1995153427124,18
1.7728738564252853,1.5829273170232774,9500,355,1754758288,checkpoint_000018,True,False,19,7c62e_00002,2025-08-09_17-51-28,13.74648904800415,257.94600439071655,1777031,hazel,134.226.38.6,257.94600439071655,19
1.7561379331350326,1.5644407653808594,9999,355,1754758301,checkpoint_000019,True,False,20,7c62e_00002,2025-08-09_17-51-41,12.846657276153564,270.7926616668701,1777031,hazel,134.226.38.6,270.7926616668701,20
1.7607761645317077,1.5617827200889587,10000,355,1754758303,checkpoint_000020,True,False,21,7c62e_00002,2025-08-09_17-51-43,1.77425217628479,272.5669138431549,1777031,hazel,134.226.38.6,272.5669138431549,21
