loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.503394429683685,2.4968632006645204,500,378,1754719056,checkpoint_000000,True,False,1,9513d_00033,2025-08-09_06-57-36,20.05878734588623,20.05878734588623,1596240,hazel,134.226.38.6,20.05878734588623,1
2.4694278275966646,2.454543528556824,1000,378,1754719076,checkpoint_000001,True,False,2,9513d_00033,2025-08-09_06-57-56,19.480181455612183,39.53896880149841,1596240,hazel,134.226.38.6,39.53896880149841,2
2.4521090674400328,2.4260299706459048,1500,378,1754719095,checkpoint_000002,True,False,3,9513d_00033,2025-08-09_06-58-15,19.58223581314087,59.12120461463928,1596240,hazel,134.226.38.6,59.12120461463928,3
2.4155355739593505,2.3873314309120177,2000,378,1754719115,checkpoint_000003,True,False,4,9513d_00033,2025-08-09_06-58-35,19.384925365447998,78.50612998008728,1596240,hazel,134.226.38.6,78.50612998008728,4
2.369134637117386,2.332846992015839,2500,378,1754719134,checkpoint_000004,True,False,5,9513d_00033,2025-08-09_06-58-54,19.272777557373047,97.77890753746033,1596240,hazel,134.226.38.6,97.77890753746033,5
2.3256709563732145,2.2749606597423555,3000,378,1754719154,checkpoint_000005,True,False,6,9513d_00033,2025-08-09_06-59-14,19.755463123321533,117.53437066078186,1596240,hazel,134.226.38.6,117.53437066078186,6
2.2644339418411255,2.2072939240932463,3500,378,1754719173,checkpoint_000006,True,False,7,9513d_00033,2025-08-09_06-59-33,19.29968547821045,136.8340561389923,1596240,hazel,134.226.38.6,136.8340561389923,7
2.174398750066757,2.098481161594391,4000,378,1754719193,checkpoint_000007,True,False,8,9513d_00033,2025-08-09_06-59-53,19.6032133102417,156.437269449234,1596240,hazel,134.226.38.6,156.437269449234,8
2.11469162106514,2.0214771884679794,4500,378,1754719212,checkpoint_000008,True,False,9,9513d_00033,2025-08-09_07-00-12,19.727869510650635,176.16513895988464,1596240,hazel,134.226.38.6,176.16513895988464,9
2.074689314365387,1.9683645695447922,5000,378,1754719232,checkpoint_000009,True,False,10,9513d_00033,2025-08-09_07-00-32,19.684526443481445,195.8496654033661,1596240,hazel,134.226.38.6,195.8496654033661,10
2.048896633386612,1.9269687032699585,5500,378,1754719251,checkpoint_000010,True,False,11,9513d_00033,2025-08-09_07-00-51,19.398578882217407,215.2482442855835,1596240,hazel,134.226.38.6,215.2482442855835,11
2.0281830859184264,1.8956918102502822,6000,378,1754719271,checkpoint_000011,True,False,12,9513d_00033,2025-08-09_07-01-11,19.280691623687744,234.52893590927124,1596240,hazel,134.226.38.6,234.52893590927124,12
2.0113424962759017,1.8679194569587707,6500,378,1754719290,checkpoint_000012,True,False,13,9513d_00033,2025-08-09_07-01-30,19.72422695159912,254.25316286087036,1596240,hazel,134.226.38.6,254.25316286087036,13
1.9881953650712967,1.8362351006269455,7000,378,1754719310,checkpoint_000013,True,False,14,9513d_00033,2025-08-09_07-01-50,19.583184719085693,273.83634757995605,1596240,hazel,134.226.38.6,273.83634757995605,14
1.9748603761196137,1.8187049585580826,7500,378,1754719330,checkpoint_000014,True,False,15,9513d_00033,2025-08-09_07-02-10,19.658920526504517,293.49526810646057,1596240,hazel,134.226.38.6,293.49526810646057,15
1.9660008555650712,1.8003091621398926,8000,378,1754719349,checkpoint_000015,True,False,16,9513d_00033,2025-08-09_07-02-29,19.29602336883545,312.791291475296,1596240,hazel,134.226.38.6,312.791291475296,16
1.9465194833278656,1.7806426519155503,8500,378,1754719368,checkpoint_000016,True,False,17,9513d_00033,2025-08-09_07-02-48,19.35319709777832,332.14448857307434,1596240,hazel,134.226.38.6,332.14448857307434,17
1.938587538599968,1.7657414019107818,9000,378,1754719388,checkpoint_000017,True,False,18,9513d_00033,2025-08-09_07-03-08,19.24519443511963,351.38968300819397,1596240,hazel,134.226.38.6,351.38968300819397,18
1.92436517059803,1.7544723463058471,9500,378,1754719407,checkpoint_000018,True,False,19,9513d_00033,2025-08-09_07-03-27,19.241711616516113,370.6313946247101,1596240,hazel,134.226.38.6,370.6313946247101,19
1.9173755520582199,1.7372513777017593,9999,378,1754719426,checkpoint_000019,True,False,20,9513d_00033,2025-08-09_07-03-46,19.28143286705017,389.91282749176025,1596240,hazel,134.226.38.6,389.91282749176025,20
1.9170552003383636,1.7370879071950913,10000,378,1754719431,checkpoint_000020,True,False,21,9513d_00033,2025-08-09_07-03-51,4.618479251861572,394.5313067436218,1596240,hazel,134.226.38.6,394.5313067436218,21
