loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7820015823841096,2.7595119607448577,500,366,1754772032,checkpoint_000000,True,False,1,e9d30_00036,2025-08-09_21-40-32,16.41030502319336,16.41030502319336,1822234,hazel,134.226.38.6,16.41030502319336,1
2.61666472196579,2.6124363327026368,1000,366,1754772047,checkpoint_000001,True,False,2,e9d30_00036,2025-08-09_21-40-47,15.666711330413818,32.07701635360718,1822234,hazel,134.226.38.6,32.07701635360718,2
2.576274645328522,2.575120861530304,1500,366,1754772063,checkpoint_000002,True,False,3,e9d30_00036,2025-08-09_21-41-03,15.631406784057617,47.708423137664795,1822234,hazel,134.226.38.6,47.708423137664795,3
2.562316528558731,2.5542507469654083,2000,366,1754772079,checkpoint_000003,True,False,4,e9d30_00036,2025-08-09_21-41-19,15.617908000946045,63.32633113861084,1822234,hazel,134.226.38.6,63.32633113861084,4
2.554140212535858,2.540265142917633,2500,366,1754772094,checkpoint_000004,True,False,5,e9d30_00036,2025-08-09_21-41-34,15.105457544326782,78.43178868293762,1822234,hazel,134.226.38.6,78.43178868293762,5
2.5447420120239257,2.5298485934734343,3000,366,1754772109,checkpoint_000005,True,False,6,e9d30_00036,2025-08-09_21-41-49,15.296788454055786,93.72857713699341,1822234,hazel,134.226.38.6,93.72857713699341,6
2.5392343056201936,2.5206695890426634,3500,366,1754772124,checkpoint_000006,True,False,7,e9d30_00036,2025-08-09_21-42-04,15.299792289733887,109.0283694267273,1822234,hazel,134.226.38.6,109.0283694267273,7
2.5342642045021058,2.5160429537296296,4000,366,1754772139,checkpoint_000007,True,False,8,e9d30_00036,2025-08-09_21-42-19,15.221574068069458,124.24994349479675,1822234,hazel,134.226.38.6,124.24994349479675,8
2.5308810234069825,2.504548281431198,4500,366,1754772155,checkpoint_000008,True,False,9,e9d30_00036,2025-08-09_21-42-35,15.299980640411377,139.54992413520813,1822234,hazel,134.226.38.6,139.54992413520813,9
2.530149505138397,2.5015992736816406,5000,366,1754772170,checkpoint_000009,True,False,10,e9d30_00036,2025-08-09_21-42-50,15.284348487854004,154.83427262306213,1822234,hazel,134.226.38.6,154.83427262306213,10
2.5282704067230224,2.495538350343704,5500,366,1754772185,checkpoint_000010,True,False,11,e9d30_00036,2025-08-09_21-43-05,15.30479645729065,170.13906908035278,1822234,hazel,134.226.38.6,170.13906908035278,11
2.524271683692932,2.492280054092407,6000,366,1754772201,checkpoint_000011,True,False,12,e9d30_00036,2025-08-09_21-43-21,15.277277946472168,185.41634702682495,1822234,hazel,134.226.38.6,185.41634702682495,12
2.172517900466919,1.891733896136284,9500,336,1754772219,checkpoint_000011,True,False,19,e9d30_00036,2025-08-09_21-43-39,15.356348991394043,267.00999999046326,1822630,hazel,134.226.38.6,15.356348991394043,1
2.1613780283927917,1.8788267266750336,9999,336,1754772233,checkpoint_000012,True,False,20,e9d30_00036,2025-08-09_21-43-53,14.240992546081543,281.2509925365448,1822630,hazel,134.226.38.6,29.597341537475586,2
2.15137774348259,1.87301422894001,10000,336,1754772236,checkpoint_000013,True,False,21,e9d30_00036,2025-08-09_21-43-56,2.740004539489746,283.99099707603455,1822630,hazel,134.226.38.6,32.33734607696533,3
