loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2568481278419497,2.1758633780479433,500,124,1753821242,checkpoint_000000,True,False,1,2367a_00043,2025-07-29_21-34-02,29.732569694519043,29.732569694519043,151079,hazel,134.226.38.6,29.732569694519043,1
1.9379330945014954,1.7527423441410064,1000,124,1753821266,checkpoint_000001,True,False,2,2367a_00043,2025-07-29_21-34-26,24.769266605377197,54.50183629989624,151079,hazel,134.226.38.6,54.50183629989624,2
1.837375404238701,1.6377677041292191,1500,124,1753821287,checkpoint_000002,True,False,3,2367a_00043,2025-07-29_21-34-47,20.605449199676514,75.10728549957275,151079,hazel,134.226.38.6,75.10728549957275,3
1.8100881844758987,1.6017187297344209,2000,124,1753821305,checkpoint_000003,True,False,4,2367a_00043,2025-07-29_21-35-05,18.027467727661133,93.13475322723389,151079,hazel,134.226.38.6,93.13475322723389,4
1.7645037740468978,1.5452000725269317,2500,124,1753821323,checkpoint_000004,True,False,5,2367a_00043,2025-07-29_21-35-23,18.027011394500732,111.16176462173462,151079,hazel,134.226.38.6,111.16176462173462,5
1.7417836207151414,1.5230665552616118,3000,124,1753821348,checkpoint_000005,True,False,6,2367a_00043,2025-07-29_21-35-48,25.39571714401245,136.55748176574707,151079,hazel,134.226.38.6,136.55748176574707,6
1.7039046585559845,1.4849553555250168,3500,124,1753821371,checkpoint_000006,True,False,7,2367a_00043,2025-07-29_21-36-11,23.001763105392456,159.55924487113953,151079,hazel,134.226.38.6,159.55924487113953,7
1.6931025099754333,1.467530732154846,4000,124,1753821394,checkpoint_000007,True,False,8,2367a_00043,2025-07-29_21-36-34,22.99404525756836,182.55329012870789,151079,hazel,134.226.38.6,182.55329012870789,8
1.6726858747005462,1.4418793439865112,4500,124,1753821423,checkpoint_000008,True,False,9,2367a_00043,2025-07-29_21-37-03,28.734338760375977,211.28762888908386,151079,hazel,134.226.38.6,211.28762888908386,9
1.6642036104202271,1.4343013125658035,5000,124,1753821450,checkpoint_000009,True,False,10,2367a_00043,2025-07-29_21-37-30,27.03916907310486,238.32679796218872,151079,hazel,134.226.38.6,238.32679796218872,10
1.6489281898736954,1.4193490839004517,5500,124,1753821477,checkpoint_000010,True,False,11,2367a_00043,2025-07-29_21-37-57,26.67092251777649,264.9977204799652,151079,hazel,134.226.38.6,264.9977204799652,11
1.634828137755394,1.4003749430179595,6000,124,1753821504,checkpoint_000011,True,False,12,2367a_00043,2025-07-29_21-38-24,27.273448944091797,292.271169424057,151079,hazel,134.226.38.6,292.271169424057,12
1.6286119651794433,1.3897620230913161,6500,124,1753821530,checkpoint_000012,True,False,13,2367a_00043,2025-07-29_21-38-50,26.24728012084961,318.5184495449066,151079,hazel,134.226.38.6,318.5184495449066,13
1.6173973345756532,1.387255772948265,7000,124,1753821559,checkpoint_000013,True,False,14,2367a_00043,2025-07-29_21-39-19,28.821807146072388,347.340256690979,151079,hazel,134.226.38.6,347.340256690979,14
1.608954467177391,1.3699786108732224,7500,124,1753821588,checkpoint_000014,True,False,15,2367a_00043,2025-07-29_21-39-48,28.767411947250366,376.10766863822937,151079,hazel,134.226.38.6,376.10766863822937,15
1.6122669905424118,1.3668729662895203,8000,124,1753821602,checkpoint_000015,True,True,16,2367a_00043,2025-07-29_21-40-02,13.81636118888855,389.9240298271179,151079,hazel,134.226.38.6,389.9240298271179,16
