loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753762409,checkpoint_000000,True,False,1,95cf0_00047,2025-07-29_05-13-30,41.67453169822693,41.67453169822693,3965962,hazel,134.226.38.6,41.67453169822693,1
1.852941387295723,1.6934098809957505,1000,294,1753762450,checkpoint_000001,True,False,2,95cf0_00047,2025-07-29_05-14-10,40.803491830825806,82.47802352905273,3965962,hazel,134.226.38.6,82.47802352905273,2
1.6811386966705322,1.488087645173073,1500,294,1753762491,checkpoint_000002,True,False,3,95cf0_00047,2025-07-29_05-14-51,40.796274185180664,123.2742977142334,3965962,hazel,134.226.38.6,123.2742977142334,3
1.595301969051361,1.3842669087648392,2000,294,1753762532,checkpoint_000003,True,False,4,95cf0_00047,2025-07-29_05-15-32,40.76795434951782,164.04225206375122,3965962,hazel,134.226.38.6,164.04225206375122,4
1.5584244507551193,1.3212073642015456,2500,294,1753762573,checkpoint_000004,True,False,5,95cf0_00047,2025-07-29_05-16-13,40.763872146606445,204.80612421035767,3965962,hazel,134.226.38.6,204.80612421035767,5
1.5228074955940247,1.2647491717338561,3000,294,1753762613,checkpoint_000005,True,False,6,95cf0_00047,2025-07-29_05-16-53,40.78935527801514,245.5954794883728,3965962,hazel,134.226.38.6,245.5954794883728,6
1.5057538849115373,1.2239798974990845,3500,294,1753762654,checkpoint_000006,True,False,7,95cf0_00047,2025-07-29_05-17-34,40.785547494888306,286.3810269832611,3965962,hazel,134.226.38.6,286.3810269832611,7
1.492032163143158,1.1847451812028884,4000,294,1753762695,checkpoint_000007,True,False,8,95cf0_00047,2025-07-29_05-18-15,40.70690202713013,327.08792901039124,3965962,hazel,134.226.38.6,327.08792901039124,8
1.4842874938249588,1.1513082891702653,4500,294,1753762736,checkpoint_000008,True,False,9,95cf0_00047,2025-07-29_05-18-56,40.717747926712036,367.80567693710327,3965962,hazel,134.226.38.6,367.80567693710327,9
1.4864178830385208,1.1216786909103393,5000,294,1753762776,checkpoint_000009,True,False,10,95cf0_00047,2025-07-29_05-19-36,40.70935082435608,408.51502776145935,3965962,hazel,134.226.38.6,408.51502776145935,10
1.478511226773262,1.0956232911348343,5500,294,1753762817,checkpoint_000010,True,False,11,95cf0_00047,2025-07-29_05-20-17,40.71048164367676,449.2255094051361,3965962,hazel,134.226.38.6,449.2255094051361,11
1.4868839645385743,1.0657194513082504,6000,294,1753762858,checkpoint_000011,True,False,12,95cf0_00047,2025-07-29_05-20-58,40.69187521934509,489.9173846244812,3965962,hazel,134.226.38.6,489.9173846244812,12
1.4924728411436081,1.0393815445899963,6500,294,1753762899,checkpoint_000012,True,False,13,95cf0_00047,2025-07-29_05-21-39,40.73392128944397,530.6513059139252,3965962,hazel,134.226.38.6,530.6513059139252,13
1.498671378493309,1.0160085314512253,7000,294,1753762939,checkpoint_000013,True,False,14,95cf0_00047,2025-07-29_05-22-19,40.7268180847168,571.378123998642,3965962,hazel,134.226.38.6,571.378123998642,14
1.511135721206665,0.9858556258678436,7500,294,1753762980,checkpoint_000014,True,False,15,95cf0_00047,2025-07-29_05-23-00,40.71604871749878,612.0941727161407,3965962,hazel,134.226.38.6,612.0941727161407,15
1.5151151353120804,0.9621784126758576,8000,294,1753763021,checkpoint_000015,True,False,16,95cf0_00047,2025-07-29_05-23-41,40.733927965164185,652.8281006813049,3965962,hazel,134.226.38.6,652.8281006813049,16
1.5305916112661362,0.9397780001163483,8500,294,1753763062,checkpoint_000016,True,False,17,95cf0_00047,2025-07-29_05-24-22,40.81664848327637,693.6447491645813,3965962,hazel,134.226.38.6,693.6447491645813,17
1.5357660549879073,0.9131494176387787,9000,294,1753763102,checkpoint_000017,True,False,18,95cf0_00047,2025-07-29_05-25-02,40.75296354293823,734.3977127075195,3965962,hazel,134.226.38.6,734.3977127075195,18
1.5489770424365998,0.8866321036219597,9500,294,1753763143,checkpoint_000018,True,False,19,95cf0_00047,2025-07-29_05-25-43,40.72141981124878,775.1191325187683,3965962,hazel,134.226.38.6,775.1191325187683,19
1.5615583121776582,0.8667913341522216,9999,294,1753763184,checkpoint_000019,True,True,20,95cf0_00047,2025-07-29_05-26-24,40.64786195755005,815.7669944763184,3965962,hazel,134.226.38.6,815.7669944763184,20
