loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9877230405807493,2.9549106729030608,500,345,1754815547,checkpoint_000000,True,False,1,d3ef8_00043,2025-08-10_09-45-47,22.3135666847229,22.3135666847229,2057444,hazel,134.226.38.6,22.3135666847229,1
2.697138327360153,2.686820760965347,1000,345,1754815558,checkpoint_000001,True,False,2,d3ef8_00043,2025-08-10_09-45-58,10.929490804672241,33.24305748939514,2057444,hazel,134.226.38.6,33.24305748939514,2
2.5997393846511843,2.6018573331832884,1500,345,1754815581,checkpoint_000002,True,False,3,d3ef8_00043,2025-08-10_09-46-21,23.60954236984253,56.85259985923767,2057444,hazel,134.226.38.6,56.85259985923767,3
2.556782042980194,2.559942138195038,2000,345,1754815605,checkpoint_000003,True,False,4,d3ef8_00043,2025-08-10_09-46-45,23.800392866134644,80.65299272537231,2057444,hazel,134.226.38.6,80.65299272537231,4
2.5223159086704254,2.5281952595710755,2500,345,1754815629,checkpoint_000004,True,False,5,d3ef8_00043,2025-08-10_09-47-09,24.036404371261597,104.68939709663391,2057444,hazel,134.226.38.6,104.68939709663391,5
2.503261550664902,2.504385871887207,3000,345,1754815653,checkpoint_000005,True,False,6,d3ef8_00043,2025-08-10_09-47-33,23.508052349090576,128.1974494457245,2057444,hazel,134.226.38.6,128.1974494457245,6
1.8077718371152878,1.6061914318799972,3500,280,1754815671,checkpoint_000005,True,False,7,d3ef8_00043,2025-08-10_09-47-51,15.075977802276611,98.58216118812561,2058202,hazel,134.226.38.6,15.075977802276611,1
1.8117339527606964,1.599982926249504,4000,280,1754815685,checkpoint_000006,True,False,8,d3ef8_00043,2025-08-10_09-48-05,14.229840993881226,112.81200218200684,2058202,hazel,134.226.38.6,29.305818796157837,2
1.7961941421031953,1.5869434756040572,4500,280,1754815699,checkpoint_000007,True,False,9,d3ef8_00043,2025-08-10_09-48-19,14.23149061203003,127.04349279403687,2058202,hazel,134.226.38.6,43.537309408187866,3
1.785552001595497,1.5737941658496857,5000,280,1754815713,checkpoint_000008,True,False,10,d3ef8_00043,2025-08-10_09-48-33,14.166342735290527,141.2098355293274,2058202,hazel,134.226.38.6,57.703652143478394,4
1.7839147627353669,1.5720836049318314,5500,280,1754815727,checkpoint_000009,True,False,11,d3ef8_00043,2025-08-10_09-48-47,14.151055097579956,155.36089062690735,2058202,hazel,134.226.38.6,71.85470724105835,5
1.7675463861227036,1.5588735097646713,6000,280,1754815741,checkpoint_000010,True,False,12,d3ef8_00043,2025-08-10_09-49-01,13.93855094909668,169.29944157600403,2058202,hazel,134.226.38.6,85.79325819015503,6
1.7691833198070526,1.5489109027385712,6500,280,1754815755,checkpoint_000011,True,False,13,d3ef8_00043,2025-08-10_09-49-15,13.934854745864868,183.2342963218689,2058202,hazel,134.226.38.6,99.7281129360199,7
1.7639860337972642,1.5428564912080764,7000,280,1754815769,checkpoint_000012,True,False,14,d3ef8_00043,2025-08-10_09-49-29,13.796656847000122,197.03095316886902,2058202,hazel,134.226.38.6,113.52476978302002,8
1.7468265080451966,1.5306163203716279,7500,280,1754815783,checkpoint_000013,True,False,15,d3ef8_00043,2025-08-10_09-49-43,13.90974235534668,210.9406955242157,2058202,hazel,134.226.38.6,127.4345121383667,9
1.7497248125076295,1.5274102300405503,8000,280,1754815797,checkpoint_000014,True,False,16,d3ef8_00043,2025-08-10_09-49-57,14.136120557785034,225.07681608200073,2058202,hazel,134.226.38.6,141.57063269615173,10
