loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753857808,checkpoint_000000,True,False,1,d82eb_00030,2025-07-30_07-43-28,31.84547209739685,31.84547209739685,392042,hazel,134.226.38.6,31.84547209739685,1
1.956863558292389,1.7959986478090286,1000,255,1753857839,checkpoint_000001,True,False,2,d82eb_00030,2025-07-30_07-43-59,30.91593623161316,62.76140832901001,392042,hazel,134.226.38.6,62.76140832901001,2
1.7764294230937958,1.602651247382164,1500,255,1753857868,checkpoint_000002,True,False,3,d82eb_00030,2025-07-30_07-44-28,29.627407789230347,92.38881611824036,392042,hazel,134.226.38.6,92.38881611824036,3
1.6924975323677063,1.4960974234342574,2000,255,1753857899,checkpoint_000003,True,False,4,d82eb_00030,2025-07-30_07-44-59,31.09402823448181,123.48284435272217,392042,hazel,134.226.38.6,123.48284435272217,4
1.6547892147302627,1.4348669397830962,2500,255,1753857931,checkpoint_000004,True,False,5,d82eb_00030,2025-07-30_07-45-31,31.701752185821533,155.1845965385437,392042,hazel,134.226.38.6,155.1845965385437,5
1.6128516012430192,1.3860479372739791,3000,255,1753857963,checkpoint_000005,True,False,6,d82eb_00030,2025-07-30_07-46-03,31.622377157211304,186.806973695755,392042,hazel,134.226.38.6,186.806973695755,6
1.6042041158676148,1.3733631354570388,3500,255,1753857998,checkpoint_000006,True,False,7,d82eb_00030,2025-07-30_07-46-38,35.43294024467468,222.2399139404297,392042,hazel,134.226.38.6,222.2399139404297,7
1.5593222326040268,1.3179907041788101,4000,255,1753858030,checkpoint_000007,True,False,8,d82eb_00030,2025-07-30_07-47-10,31.280674695968628,253.52058863639832,392042,hazel,134.226.38.6,253.52058863639832,8
1.559362108707428,1.3059937053918838,4500,255,1753858061,checkpoint_000008,True,False,9,d82eb_00030,2025-07-30_07-47-41,31.62645411491394,285.14704275131226,392042,hazel,134.226.38.6,285.14704275131226,9
1.5475696730613708,1.2939075940847398,5000,255,1753858093,checkpoint_000009,True,False,10,d82eb_00030,2025-07-30_07-48-13,31.53033208847046,316.6773748397827,392042,hazel,134.226.38.6,316.6773748397827,10
1.5302206867933272,1.270994027853012,5500,255,1753858124,checkpoint_000010,True,False,11,d82eb_00030,2025-07-30_07-48-44,31.609030961990356,348.28640580177307,392042,hazel,134.226.38.6,348.28640580177307,11
1.522254695892334,1.2511723440885545,6000,255,1753858156,checkpoint_000011,True,False,12,d82eb_00030,2025-07-30_07-49-16,31.316362380981445,379.6027681827545,392042,hazel,134.226.38.6,379.6027681827545,12
1.5415944755077362,1.2544160282611847,6500,255,1753858190,checkpoint_000012,True,False,13,d82eb_00030,2025-07-30_07-49-50,34.43574237823486,414.0385105609894,392042,hazel,134.226.38.6,414.0385105609894,13
1.519392421245575,1.2343949282169342,7000,255,1753858227,checkpoint_000013,True,False,14,d82eb_00030,2025-07-30_07-50-27,37.252556800842285,451.29106736183167,392042,hazel,134.226.38.6,451.29106736183167,14
1.5389735472202302,1.2551326060295105,7500,255,1753858259,checkpoint_000014,True,False,15,d82eb_00030,2025-07-30_07-50-59,31.377851963043213,482.6689193248749,392042,hazel,134.226.38.6,482.6689193248749,15
1.5065121620893478,1.2166953086853027,8000,255,1753858290,checkpoint_000015,True,False,16,d82eb_00030,2025-07-30_07-51-30,31.422216653823853,514.0911359786987,392042,hazel,134.226.38.6,514.0911359786987,16
1.4949362808465958,1.2084647578001022,8500,255,1753858322,checkpoint_000016,True,False,17,d82eb_00030,2025-07-30_07-52-02,31.49294924736023,545.584085226059,392042,hazel,134.226.38.6,545.584085226059,17
1.5193053251504898,1.2177577650547027,9000,255,1753858356,checkpoint_000017,True,False,18,d82eb_00030,2025-07-30_07-52-36,34.78151845932007,580.365603685379,392042,hazel,134.226.38.6,580.365603685379,18
1.5064784854650497,1.1951983320713042,9500,255,1753858387,checkpoint_000018,True,False,19,d82eb_00030,2025-07-30_07-53-07,30.83635640144348,611.2019600868225,392042,hazel,134.226.38.6,611.2019600868225,19
1.4842471903562546,1.1800080251693725,9999,255,1753858419,checkpoint_000019,True,True,20,d82eb_00030,2025-07-30_07-53-39,31.66523504257202,642.8671951293945,392042,hazel,134.226.38.6,642.8671951293945,20
