loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5265272963047027,2.5007270646095274,500,293,1753879150,checkpoint_000000,True,False,1,b399e_00072,2025-07-30_13-39-10,42.31605553627014,42.31605553627014,554063,hazel,134.226.38.6,42.31605553627014,1
2.4409424448013306,2.3798524498939515,1000,293,1753879191,checkpoint_000001,True,False,2,b399e_00072,2025-07-30_13-39-51,41.483696937561035,83.79975247383118,554063,hazel,134.226.38.6,83.79975247383118,2
2.105536756515503,1.9700225150585176,1500,293,1753879233,checkpoint_000002,True,False,3,b399e_00072,2025-07-30_13-40-33,41.46600079536438,125.26575326919556,554063,hazel,134.226.38.6,125.26575326919556,3
1.8915746581554413,1.6997593557834625,2000,293,1753879274,checkpoint_000003,True,False,4,b399e_00072,2025-07-30_13-41-14,41.43918824195862,166.70494151115417,554063,hazel,134.226.38.6,166.70494151115417,4
1.8060885083675384,1.591017383337021,2500,293,1753879315,checkpoint_000004,True,False,5,b399e_00072,2025-07-30_13-41-55,41.42475342750549,208.12969493865967,554063,hazel,134.226.38.6,208.12969493865967,5
1.7415921461582184,1.5256591212749482,3000,293,1753879357,checkpoint_000005,True,False,6,b399e_00072,2025-07-30_13-42-37,41.42215347290039,249.55184841156006,554063,hazel,134.226.38.6,249.55184841156006,6
1.7016182297468185,1.4673616540431977,3500,293,1753879398,checkpoint_000006,True,False,7,b399e_00072,2025-07-30_13-43-18,41.40498232841492,290.956830739975,554063,hazel,134.226.38.6,290.956830739975,7
1.6295459938049317,1.379769861102104,4000,293,1753879440,checkpoint_000007,True,False,8,b399e_00072,2025-07-30_13-44-00,41.394137382507324,332.3509681224823,554063,hazel,134.226.38.6,332.3509681224823,8
1.6022898387908935,1.332508590221405,4500,293,1753879481,checkpoint_000008,True,False,9,b399e_00072,2025-07-30_13-44-41,41.41714096069336,373.76810908317566,554063,hazel,134.226.38.6,373.76810908317566,9
1.5699297088384627,1.2734113729000092,5000,293,1753879522,checkpoint_000009,True,False,10,b399e_00072,2025-07-30_13-45-22,41.37102437019348,415.13913345336914,554063,hazel,134.226.38.6,415.13913345336914,10
1.5750067913532257,1.2696855783462524,5500,293,1753879564,checkpoint_000010,True,False,11,b399e_00072,2025-07-30_13-46-04,41.4061541557312,456.54528760910034,554063,hazel,134.226.38.6,456.54528760910034,11
1.5388161063194274,1.2192855608463287,6000,293,1753879605,checkpoint_000011,True,False,12,b399e_00072,2025-07-30_13-46-45,41.40129280090332,497.94658041000366,554063,hazel,134.226.38.6,497.94658041000366,12
1.5313549160957336,1.195003144145012,6500,293,1753879647,checkpoint_000012,True,False,13,b399e_00072,2025-07-30_13-47-27,41.4176721572876,539.3642525672913,554063,hazel,134.226.38.6,539.3642525672913,13
1.54203817486763,1.1868074375391007,7000,293,1753879688,checkpoint_000013,True,False,14,b399e_00072,2025-07-30_13-48-08,41.37190294265747,580.7361555099487,554063,hazel,134.226.38.6,580.7361555099487,14
1.5469821250438691,1.1840357106924058,7500,293,1753879729,checkpoint_000014,True,False,15,b399e_00072,2025-07-30_13-48-49,41.3813316822052,622.1174871921539,554063,hazel,134.226.38.6,622.1174871921539,15
1.5235029864311218,1.1466440433263778,8000,293,1753879771,checkpoint_000015,True,False,16,b399e_00072,2025-07-30_13-49-31,41.41097903251648,663.5284662246704,554063,hazel,134.226.38.6,663.5284662246704,16
1.5394616842269897,1.155396037697792,8500,293,1753879812,checkpoint_000016,True,False,17,b399e_00072,2025-07-30_13-50-12,41.385878801345825,704.9143450260162,554063,hazel,134.226.38.6,704.9143450260162,17
1.5548739391565323,1.1565139877796173,9000,293,1753879854,checkpoint_000017,True,False,18,b399e_00072,2025-07-30_13-50-54,41.3852436542511,746.2995886802673,554063,hazel,134.226.38.6,746.2995886802673,18
1.5369239556789398,1.1350436979532241,9500,293,1753879895,checkpoint_000018,True,False,19,b399e_00072,2025-07-30_13-51-35,41.413156509399414,787.7127451896667,554063,hazel,134.226.38.6,787.7127451896667,19
1.5763642102479936,1.1460135728120804,9999,293,1753879936,checkpoint_000019,True,True,20,b399e_00072,2025-07-30_13-52-16,41.35108160972595,829.0638267993927,554063,hazel,134.226.38.6,829.0638267993927,20
