loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2764887189865113,3.2613148975372312,500,106,1754760151,checkpoint_000000,True,False,1,7c62e_00013,2025-08-09_18-22-31,22.30057454109192,22.30057454109192,1781056,hazel,134.226.38.6,22.30057454109192,1
3.0018200659751892,2.9880553674697876,1000,106,1754760173,checkpoint_000001,True,False,2,7c62e_00013,2025-08-09_18-22-53,22.030405521392822,44.33098006248474,1781056,hazel,134.226.38.6,44.33098006248474,2
2.829675000905991,2.819471324682236,1500,106,1754760195,checkpoint_000002,True,False,3,7c62e_00013,2025-08-09_18-23-15,22.37169647216797,66.70267653465271,1781056,hazel,134.226.38.6,66.70267653465271,3
2.717848770618439,2.710418702363968,2000,106,1754760218,checkpoint_000003,True,False,4,7c62e_00013,2025-08-09_18-23-38,22.515202283859253,89.21787881851196,1781056,hazel,134.226.38.6,89.21787881851196,4
2.642232528924942,2.6406523776054383,2500,106,1754760237,checkpoint_000004,True,False,5,7c62e_00013,2025-08-09_18-23-57,18.913170099258423,108.13104891777039,1781056,hazel,134.226.38.6,108.13104891777039,5
2.591837515830994,2.589897083044052,3000,106,1754760251,checkpoint_000005,True,False,6,7c62e_00013,2025-08-09_18-24-11,14.055911302566528,122.18696022033691,1781056,hazel,134.226.38.6,122.18696022033691,6
2.5516803109645845,2.5536385762691496,3500,106,1754760265,checkpoint_000006,True,False,7,7c62e_00013,2025-08-09_18-24-25,14.125868797302246,136.31282901763916,1781056,hazel,134.226.38.6,136.31282901763916,7
2.5264254772663115,2.5272684359550475,4000,106,1754760287,checkpoint_000007,True,False,8,7c62e_00013,2025-08-09_18-24-47,22.10962677001953,158.4224557876587,1781056,hazel,134.226.38.6,158.4224557876587,8
2.5068163859844206,2.505125641822815,4500,106,1754760302,checkpoint_000008,True,False,9,7c62e_00013,2025-08-09_18-25-02,15.36754059791565,173.78999638557434,1781056,hazel,134.226.38.6,173.78999638557434,9
2.49194548368454,2.487626714706421,5000,106,1754760321,checkpoint_000009,True,False,10,7c62e_00013,2025-08-09_18-25-21,19.00870156288147,192.7986979484558,1781056,hazel,134.226.38.6,192.7986979484558,10
2.478369801044464,2.473870508670807,5500,106,1754760337,checkpoint_000010,True,False,11,7c62e_00013,2025-08-09_18-25-37,16.16819953918457,208.96689748764038,1781056,hazel,134.226.38.6,208.96689748764038,11
2.4670924067497255,2.461417261362076,6000,106,1754760352,checkpoint_000011,True,False,12,7c62e_00013,2025-08-09_18-25-52,14.606794357299805,223.57369184494019,1781056,hazel,134.226.38.6,223.57369184494019,12
1.5631742995977402,1.314541946053505,6500,310,1754760418,checkpoint_000011,True,False,13,7c62e_00013,2025-08-09_18-26-59,63.21092438697815,812.9403474330902,1781649,hazel,134.226.38.6,63.21092438697815,1
1.5457101994752884,1.2903382855653762,7000,310,1754760481,checkpoint_000012,True,False,14,7c62e_00013,2025-08-09_18-28-01,62.30148267745972,875.2418301105499,1781649,hazel,134.226.38.6,125.51240706443787,2
1.5288033270835877,1.2693992960453033,7500,310,1754760543,checkpoint_000013,True,False,15,7c62e_00013,2025-08-09_18-29-03,62.3237190246582,937.5655491352081,1781649,hazel,134.226.38.6,187.83612608909607,3
1.5223394668102264,1.2466142576932908,8000,310,1754760605,checkpoint_000014,True,False,16,7c62e_00013,2025-08-09_18-30-06,62.3222918510437,999.8878409862518,1781649,hazel,134.226.38.6,250.15841794013977,4
1.5137354493141175,1.2299640172719954,8500,310,1754760668,checkpoint_000015,True,False,17,7c62e_00013,2025-08-09_18-31-08,62.32484483718872,1062.2126858234406,1781649,hazel,134.226.38.6,312.4832627773285,5
1.4994287723302842,1.210990394949913,9000,310,1754760730,checkpoint_000016,True,False,18,7c62e_00013,2025-08-09_18-32-10,62.34864783287048,1124.561333656311,1781649,hazel,134.226.38.6,374.831910610199,6
1.504632356762886,1.1958541697263718,9500,310,1754760796,checkpoint_000017,True,False,19,7c62e_00013,2025-08-09_18-33-16,63.293906927108765,1187.8552405834198,1782125,hazel,134.226.38.6,63.293906927108765,1
1.4942629128694533,1.1800947415828704,9999,310,1754760859,checkpoint_000018,True,False,20,7c62e_00013,2025-08-09_18-34-19,62.27468013763428,1250.129920721054,1782125,hazel,134.226.38.6,125.56858706474304,2
1.4977113652229308,1.1801367247104644,10000,310,1754760872,checkpoint_000019,True,False,21,7c62e_00013,2025-08-09_18-34-32,13.264482736587524,1263.3944034576416,1782125,hazel,134.226.38.6,138.83306980133057,3
