loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754814119,checkpoint_000000,True,False,1,d3ef8_00032,2025-08-10_09-21-59,9.238388299942017,9.238388299942017,2053549,hazel,134.226.38.6,9.238388299942017,1
2.679725888967514,2.6673377203941344,1000,324,1754814127,checkpoint_000001,True,False,2,d3ef8_00032,2025-08-10_09-22-07,8.525624513626099,17.764012813568115,2053549,hazel,134.226.38.6,17.764012813568115,2
2.5980802631378173,2.584601924419403,1500,324,1754814136,checkpoint_000002,True,False,3,d3ef8_00032,2025-08-10_09-22-16,8.82432508468628,26.588337898254395,2053549,hazel,134.226.38.6,26.588337898254395,3
2.5567540419101715,2.5445449960231783,2000,324,1754814145,checkpoint_000003,True,False,4,d3ef8_00032,2025-08-10_09-22-25,8.756453037261963,35.34479093551636,2053549,hazel,134.226.38.6,35.34479093551636,4
2.5429981780052184,2.524645870923996,2500,324,1754814153,checkpoint_000004,True,False,5,d3ef8_00032,2025-08-10_09-22-33,8.339590787887573,43.68438172340393,2053549,hazel,134.226.38.6,43.68438172340393,5
2.516933561563492,2.5074457931518555,3000,324,1754814162,checkpoint_000005,True,False,6,d3ef8_00032,2025-08-10_09-22-42,8.44693922996521,52.13132095336914,2053549,hazel,134.226.38.6,52.13132095336914,6
2.50678120970726,2.495162926912308,3500,324,1754814170,checkpoint_000006,True,False,7,d3ef8_00032,2025-08-10_09-22-50,8.482752561569214,60.614073514938354,2053549,hazel,134.226.38.6,60.614073514938354,7
2.502671984434128,2.4848011350631714,4000,324,1754814178,checkpoint_000007,True,False,8,d3ef8_00032,2025-08-10_09-22-58,8.28492259979248,68.89899611473083,2053549,hazel,134.226.38.6,68.89899611473083,8
2.49032023191452,2.4747276949882506,4500,324,1754814187,checkpoint_000008,True,False,9,d3ef8_00032,2025-08-10_09-23-07,8.429256916046143,77.32825303077698,2053549,hazel,134.226.38.6,77.32825303077698,9
2.4813460183143614,2.4715144538879397,5000,324,1754814195,checkpoint_000009,True,False,10,d3ef8_00032,2025-08-10_09-23-15,8.581772804260254,85.91002583503723,2053549,hazel,134.226.38.6,85.91002583503723,10
2.4848234164714813,2.458580096960068,5500,324,1754814204,checkpoint_000010,True,False,11,d3ef8_00032,2025-08-10_09-23-24,8.617734909057617,94.52776074409485,2053549,hazel,134.226.38.6,94.52776074409485,11
2.473425027132034,2.4590752601623533,6000,324,1754814213,checkpoint_000011,True,False,12,d3ef8_00032,2025-08-10_09-23-33,8.599298238754272,103.12705898284912,2053549,hazel,134.226.38.6,103.12705898284912,12
2.470307264328003,2.4477932548522947,6500,324,1754814221,checkpoint_000012,True,False,13,d3ef8_00032,2025-08-10_09-23-41,8.770055294036865,111.89711427688599,2053549,hazel,134.226.38.6,111.89711427688599,13
2.4658518981933595,2.4494600534439086,7000,324,1754814230,checkpoint_000013,True,False,14,d3ef8_00032,2025-08-10_09-23-50,8.846311330795288,120.74342560768127,2053549,hazel,134.226.38.6,120.74342560768127,14
2.4633228790760042,2.443004381656647,7500,324,1754814239,checkpoint_000014,True,False,15,d3ef8_00032,2025-08-10_09-23-59,8.848679542541504,129.59210515022278,2053549,hazel,134.226.38.6,129.59210515022278,15
2.4650087475776674,2.4375655138492585,8000,324,1754814248,checkpoint_000015,True,False,16,d3ef8_00032,2025-08-10_09-24-08,8.818597078323364,138.41070222854614,2053549,hazel,134.226.38.6,138.41070222854614,16
2.45376727938652,2.433780798912048,8500,324,1754814257,checkpoint_000016,True,False,17,d3ef8_00032,2025-08-10_09-24-17,8.865627527236938,147.27632975578308,2053549,hazel,134.226.38.6,147.27632975578308,17
2.451830726861954,2.426096210479736,9000,324,1754814265,checkpoint_000017,True,False,18,d3ef8_00032,2025-08-10_09-24-25,8.680283308029175,155.95661306381226,2053549,hazel,134.226.38.6,155.95661306381226,18
1.6857243192195892,1.4763649290800094,3500,255,1754814302,checkpoint_000017,True,False,7,d3ef8_00032,2025-08-10_09-25-02,33.96547555923462,229.5320017337799,2053937,hazel,134.226.38.6,33.96547555923462,1
1.6240266340970992,1.3953179466724395,4000,255,1754814335,checkpoint_000018,True,False,8,d3ef8_00032,2025-08-10_09-25-35,32.67476558685303,262.20676732063293,2053937,hazel,134.226.38.6,66.64024114608765,2
