loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.149354145526886,3.1352842366695404,500,84,1754513344,checkpoint_000000,True,False,1,433a001a,2025-08-06_21-49-04,21.286904096603394,21.286904096603394,510955,hazel,134.226.38.6,21.286904096603394,1
2.832228170633316,2.819401899576187,1000,84,1754513365,checkpoint_000001,True,False,2,433a001a,2025-08-06_21-49-25,20.299387216567993,41.58629131317139,510955,hazel,134.226.38.6,41.58629131317139,2
2.66300440788269,2.655091767311096,1500,84,1754513385,checkpoint_000002,True,False,3,433a001a,2025-08-06_21-49-45,19.947144269943237,61.533435583114624,510955,hazel,134.226.38.6,61.533435583114624,3
2.570862330198288,2.5688514924049377,2000,84,1754513404,checkpoint_000003,True,False,4,433a001a,2025-08-06_21-50-04,19.791274309158325,81.32470989227295,510955,hazel,134.226.38.6,81.32470989227295,4
2.5219031369686125,2.5185188210010527,2500,84,1754513424,checkpoint_000004,True,False,5,433a001a,2025-08-06_21-50-24,19.754488229751587,101.07919812202454,510955,hazel,134.226.38.6,101.07919812202454,5
2.4926637983322144,2.489150309562683,3000,84,1754513901,checkpoint_000005,True,False,6,433a001a,2025-08-06_21-58-21,21.715818405151367,122.7950165271759,512328,hazel,134.226.38.6,21.715818405151367,1
2.4747008645534514,2.469807697534561,3500,84,1754513922,checkpoint_000006,True,False,7,433a001a,2025-08-06_21-58-42,21.546732664108276,144.34174919128418,512328,hazel,134.226.38.6,43.262551069259644,2
2.4642599701881407,2.4564726078510284,4000,84,1754513944,checkpoint_000007,True,False,8,433a001a,2025-08-06_21-59-04,21.57682514190674,165.91857433319092,512328,hazel,134.226.38.6,64.83937621116638,3
2.4550195646286013,2.445615209341049,4500,84,1754513966,checkpoint_000008,True,False,9,433a001a,2025-08-06_21-59-26,21.609137058258057,187.52771139144897,512328,hazel,134.226.38.6,86.44851326942444,4
2.4477827501297,2.4343197917938233,5000,84,1754513987,checkpoint_000009,True,False,10,433a001a,2025-08-06_21-59-47,21.344059705734253,208.87177109718323,512328,hazel,134.226.38.6,107.79257297515869,5
2.438334755897522,2.425508496761322,5500,84,1754514008,checkpoint_000010,True,False,11,433a001a,2025-08-06_22-00-08,20.91946005821228,229.7912311553955,512328,hazel,134.226.38.6,128.71203303337097,6
2.430296050310135,2.414260083436966,6000,84,1754514029,checkpoint_000011,True,False,12,433a001a,2025-08-06_22-00-29,21.305728912353516,251.09696006774902,512328,hazel,134.226.38.6,150.0177619457245,7
2.4218482315540313,2.4028298330307005,6500,84,1754514051,checkpoint_000012,True,False,13,433a001a,2025-08-06_22-00-51,21.78291130065918,272.8798713684082,512328,hazel,134.226.38.6,171.80067324638367,8
2.407681568861008,2.3885928893089297,7000,84,1754514073,checkpoint_000013,True,False,14,433a001a,2025-08-06_22-01-13,21.686865091323853,294.56673645973206,512328,hazel,134.226.38.6,193.48753833770752,9
2.396739412546158,2.3727651369571685,7500,84,1754514094,checkpoint_000014,True,False,15,433a001a,2025-08-06_22-01-34,21.529505252838135,316.0962417125702,512328,hazel,134.226.38.6,215.01704359054565,10
2.382180314064026,2.3548159646987914,8000,84,1754514115,checkpoint_000015,True,False,16,433a001a,2025-08-06_22-01-55,21.18217420578003,337.2784159183502,512328,hazel,134.226.38.6,236.19921779632568,11
2.3598214519023895,2.330610227584839,8500,84,1754514137,checkpoint_000016,True,False,17,433a001a,2025-08-06_22-02-17,21.182599544525146,358.46101546287537,512328,hazel,134.226.38.6,257.38181734085083,12
2.334231070280075,2.299599175453186,9000,84,1754514158,checkpoint_000017,True,False,18,433a001a,2025-08-06_22-02-38,21.121400356292725,379.5824158191681,512328,hazel,134.226.38.6,278.50321769714355,13
2.302372887134552,2.26380264043808,9500,84,1754514179,checkpoint_000018,True,False,19,433a001a,2025-08-06_22-02-59,21.0908944606781,400.6733102798462,512328,hazel,134.226.38.6,299.59411215782166,14
2.278670519590378,2.2293966817855835,9999,84,1754514200,checkpoint_000019,True,True,20,433a001a,2025-08-06_22-03-20,21.1280460357666,421.8013563156128,512328,hazel,134.226.38.6,320.72215819358826,15
