loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4959463024139406,2.493833945989609,500,300,1754725496,checkpoint_000000,True,False,1,02af4_00012,2025-08-09_08-44-56,30.294161796569824,30.294161796569824,1621270,hazel,134.226.38.6,30.294161796569824,1
2.4517282688617708,2.4417017018795013,1000,300,1754725525,checkpoint_000001,True,False,2,02af4_00012,2025-08-09_08-45-25,29.577358961105347,59.87152075767517,1621270,hazel,134.226.38.6,59.87152075767517,2
2.4195037031173707,2.3996843922138216,1500,300,1754725554,checkpoint_000002,True,False,3,02af4_00012,2025-08-09_08-45-54,28.964426517486572,88.83594727516174,1621270,hazel,134.226.38.6,88.83594727516174,3
2.3810293102264404,2.3529346990585327,2000,300,1754725590,checkpoint_000003,True,False,4,02af4_00012,2025-08-09_08-46-30,35.74650239944458,124.58244967460632,1621270,hazel,134.226.38.6,124.58244967460632,4
2.3227381885051726,2.2917535269260405,2500,300,1754725624,checkpoint_000004,True,False,5,02af4_00012,2025-08-09_08-47-04,33.59219002723694,158.17463970184326,1621270,hazel,134.226.38.6,158.17463970184326,5
2.2711252069473264,2.2340148305892944,3000,300,1754725659,checkpoint_000005,True,False,6,02af4_00012,2025-08-09_08-47-39,35.50831341743469,193.68295311927795,1621270,hazel,134.226.38.6,193.68295311927795,6
2.2218243968486786,2.176545468568802,3500,300,1754725689,checkpoint_000006,True,False,7,02af4_00012,2025-08-09_08-48-09,29.603800058364868,223.28675317764282,1621270,hazel,134.226.38.6,223.28675317764282,7
2.1788156068325044,2.1225780069828035,4000,300,1754725718,checkpoint_000007,True,False,8,02af4_00012,2025-08-09_08-48-38,29.544933557510376,252.8316867351532,1621270,hazel,134.226.38.6,252.8316867351532,8
2.136954276561737,2.0722580981254577,4500,300,1754725747,checkpoint_000008,True,False,9,02af4_00012,2025-08-09_08-49-08,29.073235750198364,281.90492248535156,1621270,hazel,134.226.38.6,281.90492248535156,9
2.0989325869083406,2.0178116017580034,5000,300,1754725783,checkpoint_000009,True,False,10,02af4_00012,2025-08-09_08-49-43,35.910001039505005,317.81492352485657,1621270,hazel,134.226.38.6,317.81492352485657,10
2.056294993162155,1.9673687666654587,5500,300,1754725819,checkpoint_000010,True,False,11,02af4_00012,2025-08-09_08-50-19,35.77525877952576,353.5901823043823,1621270,hazel,134.226.38.6,353.5901823043823,11
2.022195569872856,1.9211825627088546,6000,300,1754725855,checkpoint_000011,True,False,12,02af4_00012,2025-08-09_08-50-55,35.66899919509888,389.2591814994812,1621270,hazel,134.226.38.6,389.2591814994812,12
2.0028784745931625,1.88699631690979,6500,300,1754725891,checkpoint_000012,True,False,13,02af4_00012,2025-08-09_08-51-31,35.79185938835144,425.05104088783264,1621270,hazel,134.226.38.6,425.05104088783264,13
1.9696534281969071,1.8431221520900727,7000,300,1754725927,checkpoint_000013,True,False,14,02af4_00012,2025-08-09_08-52-07,36.25644588470459,461.30748677253723,1621270,hazel,134.226.38.6,461.30748677253723,14
1.9488363575935364,1.8127639997005462,7500,300,1754725956,checkpoint_000014,True,False,15,02af4_00012,2025-08-09_08-52-37,29.576866388320923,490.88435316085815,1621270,hazel,134.226.38.6,490.88435316085815,15
1.9257522356510162,1.7789861017465591,8000,300,1754725986,checkpoint_000015,True,False,16,02af4_00012,2025-08-09_08-53-06,29.545272827148438,520.4296259880066,1621270,hazel,134.226.38.6,520.4296259880066,16
1.8951579022407532,1.7452575653791427,8500,300,1754726014,checkpoint_000016,True,False,17,02af4_00012,2025-08-09_08-53-34,28.094005823135376,548.523631811142,1621270,hazel,134.226.38.6,548.523631811142,17
1.8699165040254593,1.7145255887508393,9000,300,1754726043,checkpoint_000017,True,False,18,02af4_00012,2025-08-09_08-54-03,28.939309120178223,577.4629409313202,1621270,hazel,134.226.38.6,577.4629409313202,18
1.8488477337360383,1.6884572696685791,9500,300,1754726079,checkpoint_000018,True,False,19,02af4_00012,2025-08-09_08-54-39,36.28694820404053,613.7498891353607,1621270,hazel,134.226.38.6,613.7498891353607,19
1.831229721903801,1.661932916045189,9999,300,1754726108,checkpoint_000019,True,False,20,02af4_00012,2025-08-09_08-55-08,28.49350094795227,642.243390083313,1621270,hazel,134.226.38.6,642.243390083313,20
1.8327209776639939,1.663982354402542,10000,300,1754726113,checkpoint_000020,True,False,21,02af4_00012,2025-08-09_08-55-13,4.9718592166900635,647.215249300003,1621270,hazel,134.226.38.6,647.215249300003,21
