loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754710157,checkpoint_000000,True,False,1,5ee9e_00005,2025-08-09_04-29-17,22.372150897979736,22.372150897979736,1569316,hazel,134.226.38.6,22.372150897979736,1
2.6532228767871855,2.6486644196510314,1000,208,1754710182,checkpoint_000001,True,False,2,5ee9e_00005,2025-08-09_04-29-42,24.879827737808228,47.251978635787964,1569316,hazel,134.226.38.6,47.251978635787964,2
2.553124591112137,2.5476495778560637,1500,208,1754710207,checkpoint_000002,True,False,3,5ee9e_00005,2025-08-09_04-30-07,25.203563690185547,72.45554232597351,1569316,hazel,134.226.38.6,72.45554232597351,3
2.4933431470394134,2.4883049738407137,2000,208,1754710231,checkpoint_000003,True,False,4,5ee9e_00005,2025-08-09_04-30-31,24.08640217781067,96.54194450378418,1569316,hazel,134.226.38.6,96.54194450378418,4
2.4556865215301515,2.4514728474617002,2500,208,1754710257,checkpoint_000004,True,False,5,5ee9e_00005,2025-08-09_04-30-57,25.714027881622314,122.2559723854065,1569316,hazel,134.226.38.6,122.2559723854065,5
2.4269854712486265,2.4162887048721315,3000,208,1754710284,checkpoint_000005,True,False,6,5ee9e_00005,2025-08-09_04-31-24,27.171292781829834,149.42726516723633,1569316,hazel,134.226.38.6,149.42726516723633,6
2.4003135645389557,2.3889991915225983,3500,208,1754710311,checkpoint_000006,True,False,7,5ee9e_00005,2025-08-09_04-31-51,27.13076639175415,176.55803155899048,1569316,hazel,134.226.38.6,176.55803155899048,7
2.370796568393707,2.360009446144104,4000,208,1754710338,checkpoint_000007,True,False,8,5ee9e_00005,2025-08-09_04-32-18,27.16170644760132,203.7197380065918,1569316,hazel,134.226.38.6,203.7197380065918,8
2.3368543219566345,2.323600119352341,4500,208,1754710366,checkpoint_000008,True,False,9,5ee9e_00005,2025-08-09_04-32-46,27.507422924041748,231.22716093063354,1569316,hazel,134.226.38.6,231.22716093063354,9
2.305182716846466,2.2898123621940614,5000,208,1754710391,checkpoint_000009,True,False,10,5ee9e_00005,2025-08-09_04-33-11,25.43945288658142,256.66661381721497,1569316,hazel,134.226.38.6,256.66661381721497,10
2.278929944038391,2.259927258491516,5500,208,1754710414,checkpoint_000010,True,False,11,5ee9e_00005,2025-08-09_04-33-34,23.26785135269165,279.9344651699066,1569316,hazel,134.226.38.6,279.9344651699066,11
2.2531022918224335,2.2306932294368744,6000,208,1754710441,checkpoint_000011,True,False,12,5ee9e_00005,2025-08-09_04-34-01,26.878381967544556,306.8128471374512,1569316,hazel,134.226.38.6,306.8128471374512,12
1.579673751592636,1.301125438809395,9500,312,1754710469,checkpoint_000011,True,False,19,5ee9e_00005,2025-08-09_04-34-29,24.29170274734497,428.1359329223633,1570281,hazel,134.226.38.6,24.29170274734497,1
1.5790493309497833,1.2960003840923309,9999,312,1754710492,checkpoint_000012,True,False,20,5ee9e_00005,2025-08-09_04-34-52,23.032968521118164,451.16890144348145,1570281,hazel,134.226.38.6,47.324671268463135,2
1.5890984433889388,1.2900163573026657,10000,312,1754710494,checkpoint_000013,True,False,21,5ee9e_00005,2025-08-09_04-34-55,2.6657962799072266,453.8346977233887,1570281,hazel,134.226.38.6,49.99046754837036,3
