loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.614140636920929,2.607787655591965,500,330,1754454869,checkpoint_000000,True,False,1,18b85823,2025-08-06_05-34-29,10.888983726501465,10.888983726501465,96749,hazel,134.226.38.6,10.888983726501465,1
2.511579152345657,2.4873741161823273,1000,330,1754454879,checkpoint_000001,True,False,2,18b85823,2025-08-06_05-34-39,10.030127763748169,20.919111490249634,96749,hazel,134.226.38.6,20.919111490249634,2
2.4453140866756438,2.397955549955368,1500,330,1754454889,checkpoint_000002,True,False,3,18b85823,2025-08-06_05-34-49,10.01259469985962,30.931706190109253,96749,hazel,134.226.38.6,30.931706190109253,3
2.4204037845134736,2.3308713150024416,2000,330,1754454899,checkpoint_000003,True,False,4,18b85823,2025-08-06_05-34-59,9.900448560714722,40.832154750823975,96749,hazel,134.226.38.6,40.832154750823975,4
2.063868601322174,1.9165521955490112,2500,330,1754454909,checkpoint_000004,True,False,5,18b85823,2025-08-06_05-35-09,9.951234579086304,50.78338932991028,96749,hazel,134.226.38.6,50.78338932991028,5
1.861917245388031,1.663548794388771,3000,330,1754454919,checkpoint_000005,True,False,6,18b85823,2025-08-06_05-35-19,9.984411478042603,60.76780080795288,96749,hazel,134.226.38.6,60.76780080795288,6
1.805787386894226,1.5938856887817383,3500,330,1754454929,checkpoint_000006,True,False,7,18b85823,2025-08-06_05-35-29,10.037959575653076,70.80576038360596,96749,hazel,134.226.38.6,70.80576038360596,7
1.772445776462555,1.55422718167305,4000,330,1754454939,checkpoint_000007,True,False,8,18b85823,2025-08-06_05-35-39,9.988059043884277,80.79381942749023,96749,hazel,134.226.38.6,80.79381942749023,8
1.752720180749893,1.5299281603097916,4500,330,1754454949,checkpoint_000008,True,False,9,18b85823,2025-08-06_05-35-49,10.01476788520813,90.80858731269836,96749,hazel,134.226.38.6,90.80858731269836,9
1.7338144153356552,1.5102733123302459,5000,330,1754454959,checkpoint_000009,True,False,10,18b85823,2025-08-06_05-35-59,10.044353008270264,100.85294032096863,96749,hazel,134.226.38.6,100.85294032096863,10
1.7274327743053437,1.4938957369327546,5500,330,1754454969,checkpoint_000010,True,False,11,18b85823,2025-08-06_05-36-09,10.087359428405762,110.94029974937439,96749,hazel,134.226.38.6,110.94029974937439,11
1.7326031243801117,1.4969280284643174,6000,330,1754454979,checkpoint_000011,True,False,12,18b85823,2025-08-06_05-36-19,10.08390498161316,121.02420473098755,96749,hazel,134.226.38.6,121.02420473098755,12
1.7079728174209594,1.469801355600357,6500,330,1754454989,checkpoint_000012,True,False,13,18b85823,2025-08-06_05-36-29,10.116026639938354,131.1402313709259,96749,hazel,134.226.38.6,131.1402313709259,13
1.7323179018497468,1.4792517232894897,7000,330,1754454999,checkpoint_000013,True,False,14,18b85823,2025-08-06_05-36-39,10.04674506187439,141.1869764328003,96749,hazel,134.226.38.6,141.1869764328003,14
1.7079765069484711,1.4632365787029267,7500,330,1754455008,checkpoint_000014,True,False,15,18b85823,2025-08-06_05-36-48,8.524075984954834,149.71105241775513,96749,hazel,134.226.38.6,149.71105241775513,15
1.6894706308841705,1.4466510659456253,8000,330,1754455017,checkpoint_000015,True,False,16,18b85823,2025-08-06_05-36-57,9.324656009674072,159.0357084274292,96749,hazel,134.226.38.6,159.0357084274292,16
1.687704929113388,1.4394226330518722,8500,330,1754455027,checkpoint_000016,True,False,17,18b85823,2025-08-06_05-37-07,10.041808605194092,169.0775170326233,96749,hazel,134.226.38.6,169.0775170326233,17
1.6977849745750426,1.4455727332830428,9000,330,1754455037,checkpoint_000017,True,False,18,18b85823,2025-08-06_05-37-17,10.09023380279541,179.1677508354187,96749,hazel,134.226.38.6,179.1677508354187,18
1.6947218990325927,1.4454949802160264,9500,330,1754455048,checkpoint_000018,True,False,19,18b85823,2025-08-06_05-37-28,10.121713876724243,189.28946471214294,96749,hazel,134.226.38.6,189.28946471214294,19
1.6887965112924577,1.444209142923355,9999,330,1754455058,checkpoint_000019,True,False,20,18b85823,2025-08-06_05-37-38,10.086877584457397,199.37634229660034,96749,hazel,134.226.38.6,199.37634229660034,20
