loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5704203736782074,2.5630787479877473,500,162,1754754187,checkpoint_000000,True,False,1,46019_00008,2025-08-09_16-43-07,44.09129858016968,44.09129858016968,1761609,hazel,134.226.38.6,44.09129858016968,1
2.445004332065582,2.436545015573502,1000,162,1754754230,checkpoint_000001,True,False,2,46019_00008,2025-08-09_16-43-50,43.27672052383423,87.3680191040039,1761609,hazel,134.226.38.6,87.3680191040039,2
2.385071287155151,2.366069428920746,1500,162,1754754273,checkpoint_000002,True,False,3,46019_00008,2025-08-09_16-44-33,43.26247715950012,130.63049626350403,1761609,hazel,134.226.38.6,130.63049626350403,3
2.3027948582172395,2.274568223953247,2000,162,1754754317,checkpoint_000003,True,False,4,46019_00008,2025-08-09_16-45-17,43.21923112869263,173.84972739219666,1761609,hazel,134.226.38.6,173.84972739219666,4
2.2329672276973724,2.190796434879303,2500,162,1754754360,checkpoint_000004,True,False,5,46019_00008,2025-08-09_16-46-00,43.26603817939758,217.11576557159424,1761609,hazel,134.226.38.6,217.11576557159424,5
2.165436625480652,2.1051431381702423,3000,162,1754754403,checkpoint_000005,True,False,6,46019_00008,2025-08-09_16-46-43,43.2673454284668,260.38311100006104,1761609,hazel,134.226.38.6,260.38311100006104,6
2.0911520457267763,2.0151098275184633,3500,162,1754754446,checkpoint_000006,True,False,7,46019_00008,2025-08-09_16-47-26,43.32828116416931,303.71139216423035,1761609,hazel,134.226.38.6,303.71139216423035,7
2.0273192697763442,1.9296646702289582,4000,162,1754754490,checkpoint_000007,True,False,8,46019_00008,2025-08-09_16-48-10,43.34983801841736,347.0612301826477,1761609,hazel,134.226.38.6,347.0612301826477,8
1.9742222446203233,1.855646566748619,4500,162,1754754533,checkpoint_000008,True,False,9,46019_00008,2025-08-09_16-48-53,43.34159445762634,390.40282464027405,1761609,hazel,134.226.38.6,390.40282464027405,9
1.9327793610095978,1.7965910136699677,5000,162,1754754576,checkpoint_000009,True,False,10,46019_00008,2025-08-09_16-49-36,43.342220067977905,433.74504470825195,1761609,hazel,134.226.38.6,433.74504470825195,10
1.8900922226905823,1.7384116810560226,5500,162,1754754620,checkpoint_000010,True,False,11,46019_00008,2025-08-09_16-50-20,43.3180570602417,477.06310176849365,1761609,hazel,134.226.38.6,477.06310176849365,11
1.8561296898126602,1.6947955369949341,6000,162,1754754663,checkpoint_000011,True,False,12,46019_00008,2025-08-09_16-51-03,43.328834772109985,520.3919365406036,1761609,hazel,134.226.38.6,520.3919365406036,12
1.5061113101243973,1.2349439871311187,9500,225,1754754703,checkpoint_000011,True,False,19,46019_00008,2025-08-09_16-51-43,37.69529390335083,720.0163624286652,1762787,hazel,134.226.38.6,37.69529390335083,1
1.5008439069986343,1.1993172305822373,9999,225,1754754741,checkpoint_000012,True,False,20,46019_00008,2025-08-09_16-52-21,37.211256980895996,757.2276194095612,1762787,hazel,134.226.38.6,74.90655088424683,2
1.499774870276451,1.199744216799736,10000,225,1754754747,checkpoint_000013,True,False,21,46019_00008,2025-08-09_16-52-27,6.323373079299927,763.5509924888611,1762787,hazel,134.226.38.6,81.22992396354675,3
