loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754718509,checkpoint_000000,True,False,1,9513d_00028,2025-08-09_06-48-29,15.980044841766357,15.980044841766357,1594868,hazel,134.226.38.6,15.980044841766357,1
3.348141471147537,3.307134395837784,1000,106,1754718524,checkpoint_000001,True,False,2,9513d_00028,2025-08-09_06-48-44,14.939144372940063,30.91918921470642,1594868,hazel,134.226.38.6,30.91918921470642,2
3.22378248333931,3.191066153049469,1500,106,1754718539,checkpoint_000002,True,False,3,9513d_00028,2025-08-09_06-48-59,14.902461051940918,45.82165026664734,1594868,hazel,134.226.38.6,45.82165026664734,3
3.1509088563919065,3.103575599193573,2000,106,1754718554,checkpoint_000003,True,False,4,9513d_00028,2025-08-09_06-49-14,14.891941785812378,60.71359205245972,1594868,hazel,134.226.38.6,60.71359205245972,4
3.2240667927265165,3.1843434607982637,2500,106,1754718569,checkpoint_000004,True,False,5,9513d_00028,2025-08-09_06-49-29,14.88358759880066,75.59717965126038,1594868,hazel,134.226.38.6,75.59717965126038,5
3.1797379052639005,3.141704623699188,3000,106,1754718583,checkpoint_000005,True,False,6,9513d_00028,2025-08-09_06-49-43,14.776370525360107,90.37355017662048,1594868,hazel,134.226.38.6,90.37355017662048,6
3.233331707715988,3.1878822672367098,3500,106,1754718598,checkpoint_000006,True,False,7,9513d_00028,2025-08-09_06-49-58,14.796268463134766,105.16981863975525,1594868,hazel,134.226.38.6,105.16981863975525,7
3.1899183797836304,3.143096071481705,4000,106,1754718613,checkpoint_000007,True,False,8,9513d_00028,2025-08-09_06-50-13,14.783277750015259,119.95309638977051,1594868,hazel,134.226.38.6,119.95309638977051,8
3.2075744903087617,3.1681260871887207,4500,106,1754718628,checkpoint_000008,True,False,9,9513d_00028,2025-08-09_06-50-28,14.747272253036499,134.700368642807,1594868,hazel,134.226.38.6,134.700368642807,9
3.307545322179794,3.2744917929172517,5000,106,1754718643,checkpoint_000009,True,False,10,9513d_00028,2025-08-09_06-50-43,15.093292951583862,149.79366159439087,1594868,hazel,134.226.38.6,149.79366159439087,10
3.2771858084201813,3.2357336604595184,5500,106,1754718657,checkpoint_000010,True,False,11,9513d_00028,2025-08-09_06-50-57,14.378189086914062,164.17185068130493,1594868,hazel,134.226.38.6,164.17185068130493,11
3.1085867393016815,3.082378544807434,6000,106,1754718672,checkpoint_000011,True,False,12,9513d_00028,2025-08-09_06-51-12,14.781232118606567,178.9530827999115,1594868,hazel,134.226.38.6,178.9530827999115,12
1.6079919016361237,1.3658943152427674,3500,156,1754718697,checkpoint_000011,True,False,7,9513d_00028,2025-08-09_06-51-37,22.266207218170166,178.1996009349823,1595457,hazel,134.226.38.6,22.266207218170166,1
1.5821170896291732,1.3505588257312775,4000,156,1754718725,checkpoint_000012,True,False,8,9513d_00028,2025-08-09_06-52-05,27.28773260116577,205.48733353614807,1595457,hazel,134.226.38.6,49.55393981933594,2
1.587907942533493,1.3422479051351548,4500,156,1754718752,checkpoint_000013,True,False,9,9513d_00028,2025-08-09_06-52-32,27.613855123519897,233.10118865966797,1595457,hazel,134.226.38.6,77.16779494285583,3
1.5810015869140626,1.3262653309106827,5000,156,1754718780,checkpoint_000014,True,False,10,9513d_00028,2025-08-09_06-53-00,27.92535090446472,261.0265395641327,1595457,hazel,134.226.38.6,105.09314584732056,4
