loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1296688616275787,2.0405032271146775,500,132,1754096503,checkpoint_000000,True,False,1,e4a7ef69,2025-08-02_02-01-43,23.559558153152466,23.559558153152466,2010373,hazel,134.226.38.6,23.559558153152466,1
1.867858447432518,1.695531280040741,1000,132,1754096528,checkpoint_000001,True,False,2,e4a7ef69,2025-08-02_02-02-08,25.660034894943237,49.2195930480957,2010373,hazel,134.226.38.6,49.2195930480957,2
1.7541482329368592,1.5786739748716354,1500,132,1754096555,checkpoint_000002,True,False,3,e4a7ef69,2025-08-02_02-02-35,26.190850496292114,75.41044354438782,2010373,hazel,134.226.38.6,75.41044354438782,3
1.7179530763626099,1.5151950490474702,2000,132,1754096580,checkpoint_000003,True,False,4,e4a7ef69,2025-08-02_02-03-00,25.702094554901123,101.11253809928894,2010373,hazel,134.226.38.6,101.11253809928894,4
1.6909108954668044,1.4781889396905898,2500,132,1754096607,checkpoint_000004,True,False,5,e4a7ef69,2025-08-02_02-03-27,26.299437046051025,127.41197514533997,2010373,hazel,134.226.38.6,127.41197514533997,5
1.6641088873147964,1.4442783218622208,3000,132,1754096630,checkpoint_000005,True,False,6,e4a7ef69,2025-08-02_02-03-50,23.094094038009644,150.5060691833496,2010373,hazel,134.226.38.6,150.5060691833496,6
1.6430937707424165,1.4284202444553376,3500,132,1754096656,checkpoint_000006,True,False,7,e4a7ef69,2025-08-02_02-04-16,26.76603055000305,177.27209973335266,2010373,hazel,134.226.38.6,177.27209973335266,7
1.631611613035202,1.4155481088161468,4000,132,1754096683,checkpoint_000007,True,False,8,e4a7ef69,2025-08-02_02-04-43,26.158721923828125,203.4308216571808,2010373,hazel,134.226.38.6,203.4308216571808,8
1.624446941614151,1.4024138796329497,4500,132,1754096710,checkpoint_000008,True,False,9,e4a7ef69,2025-08-02_02-05-10,27.8634934425354,231.2943150997162,2010373,hazel,134.226.38.6,231.2943150997162,9
1.6116346848011016,1.3939041161537171,5000,132,1754096737,checkpoint_000009,True,False,10,e4a7ef69,2025-08-02_02-05-37,26.504848957061768,257.79916405677795,2010373,hazel,134.226.38.6,257.79916405677795,10
1.6141242808103562,1.3818037796020508,5500,132,1754096756,checkpoint_000010,True,False,11,e4a7ef69,2025-08-02_02-05-56,18.541018962860107,276.34018301963806,2010373,hazel,134.226.38.6,276.34018301963806,11
1.6039322680234909,1.3711307382583617,6000,132,1754096776,checkpoint_000011,True,False,12,e4a7ef69,2025-08-02_02-06-16,20.267119646072388,296.60730266571045,2010373,hazel,134.226.38.6,296.60730266571045,12
1.5983370292186736,1.3662613487243653,6500,132,1754096799,checkpoint_000012,True,False,13,e4a7ef69,2025-08-02_02-06-39,23.150190114974976,319.7574927806854,2010373,hazel,134.226.38.6,319.7574927806854,13
1.6007168823480606,1.3623349094390869,7000,132,1754096826,checkpoint_000013,True,False,14,e4a7ef69,2025-08-02_02-07-06,26.698801040649414,346.45629382133484,2010373,hazel,134.226.38.6,346.45629382133484,14
1.5914157938957214,1.356032935976982,7500,132,1754096852,checkpoint_000014,True,False,15,e4a7ef69,2025-08-02_02-07-32,26.32046365737915,372.776757478714,2010373,hazel,134.226.38.6,372.776757478714,15
1.582596134543419,1.351857478618622,8000,132,1754096865,checkpoint_000015,True,False,16,e4a7ef69,2025-08-02_02-07-45,12.768689393997192,385.5454468727112,2010373,hazel,134.226.38.6,385.5454468727112,16
1.5765541571378707,1.342552598118782,8500,132,1754096891,checkpoint_000016,True,False,17,e4a7ef69,2025-08-02_02-08-11,25.986793994903564,411.53224086761475,2010373,hazel,134.226.38.6,411.53224086761475,17
1.575550445318222,1.3417964273691176,9000,132,1754096908,checkpoint_000017,True,False,18,e4a7ef69,2025-08-02_02-08-28,16.812007904052734,428.3442487716675,2010373,hazel,134.226.38.6,428.3442487716675,18
1.5807827949523925,1.3375170129537581,9500,132,1754096920,checkpoint_000018,True,False,19,e4a7ef69,2025-08-02_02-08-40,12.535804748535156,440.88005352020264,2010373,hazel,134.226.38.6,440.88005352020264,19
1.577657358646393,1.3345468616485596,9999,132,1754096940,checkpoint_000019,True,True,20,e4a7ef69,2025-08-02_02-09-00,20.344425201416016,461.22447872161865,2010373,hazel,134.226.38.6,461.22447872161865,20
