loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5972209095954897,2.5896633148193358,500,155,1754988105,checkpoint_000000,True,False,1,93fb8_00010,2025-08-12_09-41-45,7.517662763595581,7.517662763595581,2923972,hazel,134.226.38.6,7.517662763595581,1
2.5141885817050933,2.5088997423648833,1000,155,1754988111,checkpoint_000001,True,False,2,93fb8_00010,2025-08-12_09-41-51,6.5947346687316895,14.11239743232727,2923972,hazel,134.226.38.6,14.11239743232727,2
2.493555725812912,2.478109356164932,1500,155,1754988118,checkpoint_000002,True,False,3,93fb8_00010,2025-08-12_09-41-58,6.451841592788696,20.564239025115967,2923972,hazel,134.226.38.6,20.564239025115967,3
2.477328975200653,2.458727916479111,2000,155,1754988124,checkpoint_000003,True,False,4,93fb8_00010,2025-08-12_09-42-04,6.613736867904663,27.17797589302063,2923972,hazel,134.226.38.6,27.17797589302063,4
2.4685530269145968,2.4374639880657196,2500,155,1754988131,checkpoint_000004,True,False,5,93fb8_00010,2025-08-12_09-42-11,6.600618600845337,33.77859449386597,2923972,hazel,134.226.38.6,33.77859449386597,5
2.447929276227951,2.410700807571411,3000,155,1754988138,checkpoint_000005,True,False,6,93fb8_00010,2025-08-12_09-42-18,6.613030910491943,40.39162540435791,2923972,hazel,134.226.38.6,40.39162540435791,6
2.413340662717819,2.37233017206192,3500,155,1754988144,checkpoint_000006,True,False,7,93fb8_00010,2025-08-12_09-42-24,6.589234352111816,46.98085975646973,2923972,hazel,134.226.38.6,46.98085975646973,7
2.3718033349514007,2.3216865813732146,4000,155,1754988151,checkpoint_000007,True,False,8,93fb8_00010,2025-08-12_09-42-31,6.534679412841797,53.51553916931152,2923972,hazel,134.226.38.6,53.51553916931152,8
2.3292299461364747,2.2670139932632445,4500,155,1754988157,checkpoint_000008,True,False,9,93fb8_00010,2025-08-12_09-42-37,6.457265138626099,59.97280430793762,2923972,hazel,134.226.38.6,59.97280430793762,9
2.2878867280483246,2.222635197639465,5000,155,1754988164,checkpoint_000009,True,False,10,93fb8_00010,2025-08-12_09-42-44,6.47205662727356,66.44486093521118,2923972,hazel,134.226.38.6,66.44486093521118,10
2.275991357564926,2.198503385782242,5500,155,1754988170,checkpoint_000010,True,False,11,93fb8_00010,2025-08-12_09-42-50,6.210667610168457,72.65552854537964,2923972,hazel,134.226.38.6,72.65552854537964,11
2.253897970914841,2.1730270278453827,6000,155,1754988176,checkpoint_000011,True,False,12,93fb8_00010,2025-08-12_09-42-56,6.508652448654175,79.16418099403381,2923972,hazel,134.226.38.6,79.16418099403381,12
2.221353545188904,2.1339158535003664,6500,155,1754988183,checkpoint_000012,True,False,13,93fb8_00010,2025-08-12_09-43-03,6.626492738723755,85.79067373275757,2923972,hazel,134.226.38.6,85.79067373275757,13
2.207335526943207,2.112089948654175,7000,155,1754988190,checkpoint_000013,True,False,14,93fb8_00010,2025-08-12_09-43-10,6.592133522033691,92.38280725479126,2923972,hazel,134.226.38.6,92.38280725479126,14
2.216465883255005,2.1161354959011076,7500,155,1754988196,checkpoint_000014,True,False,15,93fb8_00010,2025-08-12_09-43-16,6.514997720718384,98.89780497550964,2923972,hazel,134.226.38.6,98.89780497550964,15
2.1956774973869324,2.091572493314743,8000,155,1754988203,checkpoint_000015,True,False,16,93fb8_00010,2025-08-12_09-43-23,6.460441589355469,105.35824656486511,2923972,hazel,134.226.38.6,105.35824656486511,16
3.3114909029006956,3.280161998271942,7500,155,1754988213,checkpoint_000019,True,False,15,93fb8_00010,2025-08-12_09-43-33,7.444953441619873,101.48483085632324,2924600,hazel,134.226.38.6,7.444953441619873,1
3.346400146484375,3.3135614132881166,8000,155,1754988219,checkpoint_000020,True,False,16,93fb8_00010,2025-08-12_09-43-39,6.508080959320068,107.99291181564331,2924600,hazel,134.226.38.6,13.953034400939941,2
2.0249689769744874,1.8883114707469941,8500,155,1754988230,checkpoint_000020,True,False,17,93fb8_00010,2025-08-12_09-43-50,7.767277717590332,114.91196966171265,2924788,hazel,134.226.38.6,7.767277717590332,1
2.0032648515701292,1.86159638941288,9000,155,1754988237,checkpoint_000021,True,False,18,93fb8_00010,2025-08-12_09-43-57,6.898005723953247,121.8099753856659,2924788,hazel,134.226.38.6,14.665283441543579,2
2.0013361835479735,1.8543270432949066,9500,155,1754988244,checkpoint_000022,True,False,19,93fb8_00010,2025-08-12_09-44-04,6.818433523178101,128.628408908844,2924788,hazel,134.226.38.6,21.48371696472168,3
1.9773473185300827,1.833104819059372,9999,155,1754988251,checkpoint_000023,True,False,20,93fb8_00010,2025-08-12_09-44-11,6.85892915725708,135.48733806610107,2924788,hazel,134.226.38.6,28.34264612197876,4
1.9839938598871232,1.842839043736458,10000,155,1754988252,checkpoint_000024,True,False,21,93fb8_00010,2025-08-12_09-44-12,1.4649395942687988,136.95227766036987,2924788,hazel,134.226.38.6,29.80758571624756,5
