loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.618339948654175,3.6025151836872102,500,112,1754818777,checkpoint_000000,True,False,1,0ac17_00029,2025-08-10_10-39-37,18.90168046951294,18.90168046951294,2073323,hazel,134.226.38.6,18.90168046951294,1
3.3640170133113863,3.3464953672885893,1000,112,1754818795,checkpoint_000001,True,False,2,0ac17_00029,2025-08-10_10-39-55,18.224920511245728,37.12660098075867,2073323,hazel,134.226.38.6,37.12660098075867,2
3.201218844652176,3.183964174985886,1500,112,1754818813,checkpoint_000002,True,False,3,0ac17_00029,2025-08-10_10-40-13,18.1613609790802,55.28796195983887,2073323,hazel,134.226.38.6,55.28796195983887,3
3.0739943051338194,3.057260675430298,2000,112,1754818831,checkpoint_000003,True,False,4,0ac17_00029,2025-08-10_10-40-31,18.089645624160767,73.37760758399963,2073323,hazel,134.226.38.6,73.37760758399963,4
2.74967582821846,2.7453148448467255,6500,234,1754818858,checkpoint_000003,True,False,13,0ac17_00029,2025-08-10_10-40-58,24.56259250640869,314.0269753932953,2073822,hazel,134.226.38.6,24.56259250640869,1
2.7406818056106568,2.727898885011673,7000,234,1754818882,checkpoint_000004,True,False,14,0ac17_00029,2025-08-10_10-41-22,23.771043300628662,337.79801869392395,2073822,hazel,134.226.38.6,48.33363580703735,2
2.680621861219406,2.6669170594215394,7500,234,1754818906,checkpoint_000005,True,False,15,0ac17_00029,2025-08-10_10-41-46,23.567211151123047,361.365229845047,2073822,hazel,134.226.38.6,71.9008469581604,3
2.679367731809616,2.670080806016922,8000,234,1754818930,checkpoint_000006,True,False,16,0ac17_00029,2025-08-10_10-42-10,23.804171323776245,385.16940116882324,2073822,hazel,134.226.38.6,95.70501828193665,4
1.5811197727918624,1.3381081765890122,8500,234,1754818957,checkpoint_000006,True,False,17,0ac17_00029,2025-08-10_10-42-37,24.08497405052185,412.31185030937195,2074019,hazel,134.226.38.6,24.08497405052185,1
1.5706374830007552,1.334012731909752,9000,234,1754818980,checkpoint_000007,True,False,18,0ac17_00029,2025-08-10_10-43-00,23.485361337661743,435.7972116470337,2074019,hazel,134.226.38.6,47.570335388183594,2
1.5747670441865922,1.3319489061832428,9500,234,1754819004,checkpoint_000008,True,False,19,0ac17_00029,2025-08-10_10-43-24,23.324553966522217,459.1217656135559,2074019,hazel,134.226.38.6,70.89488935470581,3
1.5718009513616562,1.322791901230812,9999,234,1754819027,checkpoint_000009,True,False,20,0ac17_00029,2025-08-10_10-43-47,23.240169286727905,482.3619349002838,2074019,hazel,134.226.38.6,94.13505864143372,4
1.5672095018625258,1.3272936999797822,10000,234,1754819029,checkpoint_000010,True,False,21,0ac17_00029,2025-08-10_10-43-49,2.388782262802124,484.75071716308594,2074019,hazel,134.226.38.6,96.52384090423584,5
