loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754703566,checkpoint_000000,True,False,1,f1aba_00020,2025-08-09_02-39-26,24.003201484680176,24.003201484680176,1524214,hazel,134.226.38.6,24.003201484680176,1
1.9631538128852843,1.7751817774772645,1000,140,1754703590,checkpoint_000001,True,False,2,f1aba_00020,2025-08-09_02-39-50,23.331846714019775,47.33504819869995,1524214,hazel,134.226.38.6,47.33504819869995,2
1.9256860119104386,1.722875325679779,1500,140,1754703612,checkpoint_000002,True,False,3,f1aba_00020,2025-08-09_02-40-12,22.653088569641113,69.98813676834106,1524214,hazel,134.226.38.6,69.98813676834106,3
1.8617936509847641,1.6536335051059723,2000,140,1754703636,checkpoint_000003,True,False,4,f1aba_00020,2025-08-09_02-40-36,23.41006326675415,93.39820003509521,1524214,hazel,134.226.38.6,93.39820003509521,4
1.84186949133873,1.6311579340696334,2500,140,1754703654,checkpoint_000004,True,False,5,f1aba_00020,2025-08-09_02-40-54,18.383538722991943,111.78173875808716,1524214,hazel,134.226.38.6,111.78173875808716,5
1.8141580098867416,1.6141470140218734,3000,140,1754703678,checkpoint_000005,True,False,6,f1aba_00020,2025-08-09_02-41-18,23.54058003425598,135.32231879234314,1524214,hazel,134.226.38.6,135.32231879234314,6
1.807719630599022,1.594491091966629,3500,140,1754703701,checkpoint_000006,True,False,7,f1aba_00020,2025-08-09_02-41-41,23.394538640975952,158.7168574333191,1524214,hazel,134.226.38.6,158.7168574333191,7
1.7923386573791504,1.577381579875946,4000,140,1754703724,checkpoint_000007,True,False,8,f1aba_00020,2025-08-09_02-42-04,22.954340934753418,181.6711983680725,1524214,hazel,134.226.38.6,181.6711983680725,8
1.787412983775139,1.5605440855026245,4500,140,1754703748,checkpoint_000008,True,False,9,f1aba_00020,2025-08-09_02-42-28,23.473514795303345,205.14471316337585,1524214,hazel,134.226.38.6,205.14471316337585,9
1.7639196783304214,1.545328552722931,5000,140,1754703771,checkpoint_000009,True,False,10,f1aba_00020,2025-08-09_02-42-51,23.342352628707886,228.48706579208374,1524214,hazel,134.226.38.6,228.48706579208374,10
1.7653145426511765,1.5429239457845687,5500,140,1754703795,checkpoint_000010,True,False,11,f1aba_00020,2025-08-09_02-43-15,23.58917498588562,252.07624077796936,1524214,hazel,134.226.38.6,252.07624077796936,11
1.7746599596738815,1.5388561129570006,6000,140,1754703818,checkpoint_000011,True,False,12,f1aba_00020,2025-08-09_02-43-38,23.70124840736389,275.77748918533325,1524214,hazel,134.226.38.6,275.77748918533325,12
1.7672060698270797,1.5325576221942903,6500,140,1754703841,checkpoint_000012,True,False,13,f1aba_00020,2025-08-09_02-44-01,23.157487869262695,298.93497705459595,1524214,hazel,134.226.38.6,298.93497705459595,13
1.7507597863674165,1.5193679296970368,7000,140,1754703865,checkpoint_000013,True,False,14,f1aba_00020,2025-08-09_02-44-25,23.827606916427612,322.76258397102356,1524214,hazel,134.226.38.6,322.76258397102356,14
1.7525663888454437,1.5154938077926636,7500,140,1754703888,checkpoint_000014,True,False,15,f1aba_00020,2025-08-09_02-44-48,22.249037265777588,345.01162123680115,1524214,hazel,134.226.38.6,345.01162123680115,15
1.7391813600063324,1.5023440521955491,8000,140,1754703911,checkpoint_000015,True,False,16,f1aba_00020,2025-08-09_02-45-11,23.244930028915405,368.25655126571655,1524214,hazel,134.226.38.6,368.25655126571655,16
1.7386915594339372,1.5077994132041932,8500,140,1754703934,checkpoint_000016,True,False,17,f1aba_00020,2025-08-09_02-45-34,23.346537828445435,391.603089094162,1524214,hazel,134.226.38.6,391.603089094162,17
1.727005473971367,1.4912933599948883,9000,140,1754703958,checkpoint_000017,True,False,18,f1aba_00020,2025-08-09_02-45-58,23.611953735351562,415.21504282951355,1524214,hazel,134.226.38.6,415.21504282951355,18
1.795549076795578,1.568410850763321,8500,140,1754703984,checkpoint_000022,True,False,17,f1aba_00020,2025-08-09_02-46-24,23.560572385787964,366.14868903160095,1525613,hazel,134.226.38.6,23.560572385787964,1
1.7591808944940568,1.5373043781518936,9000,140,1754704008,checkpoint_000023,True,False,18,f1aba_00020,2025-08-09_02-46-48,24.3323757648468,390.48106479644775,1525613,hazel,134.226.38.6,47.892948150634766,2
1.7161524730920792,1.4836220419406891,10000,140,1754704015,checkpoint_000023,True,False,21,f1aba_00020,2025-08-09_02-46-55,2.8992178440093994,415.03057885169983,1526099,hazel,134.226.38.6,2.8992178440093994,1
