loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754783441,checkpoint_000000,True,False,1,8e2eb_00016,2025-08-10_00-50-41,42.8048050403595,42.8048050403595,1888819,hazel,134.226.38.6,42.8048050403595,1
2.466330293416977,2.454960287809372,1000,270,1754783483,checkpoint_000001,True,False,2,8e2eb_00016,2025-08-10_00-51-23,41.91598987579346,84.72079491615295,1888819,hazel,134.226.38.6,84.72079491615295,2
2.4482758617401124,2.4324886882305146,1500,270,1754783525,checkpoint_000002,True,False,3,8e2eb_00016,2025-08-10_00-52-05,41.81185507774353,126.53264999389648,1888819,hazel,134.226.38.6,126.53264999389648,3
2.434882595539093,2.413139531612396,2000,270,1754783567,checkpoint_000003,True,False,4,8e2eb_00016,2025-08-10_00-52-47,42.67726707458496,169.20991706848145,1888819,hazel,134.226.38.6,169.20991706848145,4
2.4243180191516878,2.4027411258220672,2500,270,1754783610,checkpoint_000004,True,False,5,8e2eb_00016,2025-08-10_00-53-30,42.7275927066803,211.93750977516174,1888819,hazel,134.226.38.6,211.93750977516174,5
2.416557557582855,2.388954166173935,3000,270,1754783652,checkpoint_000005,True,False,6,8e2eb_00016,2025-08-10_00-54-12,41.65296483039856,253.5904746055603,1888819,hazel,134.226.38.6,253.5904746055603,6
2.405026934146881,2.3775025820732116,3500,270,1754783693,checkpoint_000006,True,False,7,8e2eb_00016,2025-08-10_00-54-53,41.510571002960205,295.1010456085205,1888819,hazel,134.226.38.6,295.1010456085205,7
2.39830025434494,2.3600600266456606,4000,270,1754783734,checkpoint_000007,True,False,8,8e2eb_00016,2025-08-10_00-55-34,40.44094896316528,335.5419945716858,1888819,hazel,134.226.38.6,335.5419945716858,8
1.5422482699155808,1.3142964255809784,3500,228,1754783762,checkpoint_000007,True,False,7,8e2eb_00016,2025-08-10_00-56-02,24.715901136398315,167.55691742897034,1890542,hazel,134.226.38.6,24.715901136398315,1
1.537250747680664,1.2920048540830613,4000,228,1754783786,checkpoint_000008,True,False,8,8e2eb_00016,2025-08-10_00-56-26,23.863523721694946,191.42044115066528,1890542,hazel,134.226.38.6,48.57942485809326,2
1.5261949902772904,1.281208536028862,4500,228,1754783809,checkpoint_000009,True,False,9,8e2eb_00016,2025-08-10_00-56-49,23.822612524032593,215.24305367469788,1890542,hazel,134.226.38.6,72.40203738212585,3
1.5363267093896866,1.2642893540859221,5000,228,1754783836,checkpoint_000010,True,False,10,8e2eb_00016,2025-08-10_00-57-16,26.12780261039734,241.37085628509521,1890542,hazel,134.226.38.6,98.5298399925232,4
1.5105180323123932,1.2517123579978944,5500,228,1754783849,checkpoint_000011,True,False,11,8e2eb_00016,2025-08-10_00-57-29,12.974994421005249,254.34585070610046,1890542,hazel,134.226.38.6,111.50483441352844,5
1.530760857462883,1.2434694147109986,6000,228,1754783861,checkpoint_000012,True,False,12,8e2eb_00016,2025-08-10_00-57-42,12.97736120223999,267.32321190834045,1890542,hazel,134.226.38.6,124.48219561576843,6
1.5238925266265868,1.2306693679094314,6500,228,1754783874,checkpoint_000013,True,False,13,8e2eb_00016,2025-08-10_00-57-54,12.964537143707275,280.28774905204773,1890542,hazel,134.226.38.6,137.4467327594757,7
1.519508444070816,1.2259292846918106,7000,228,1754783894,checkpoint_000014,True,False,14,8e2eb_00016,2025-08-10_00-58-14,19.93716526031494,300.22491431236267,1890542,hazel,134.226.38.6,157.38389801979065,8
1.5070846277475356,1.217974762916565,7500,228,1754783921,checkpoint_000015,True,False,15,8e2eb_00016,2025-08-10_00-58-41,27.013941049575806,327.2388553619385,1890542,hazel,134.226.38.6,184.39783906936646,9
1.5057202744483948,1.2056009209156036,8000,228,1754783949,checkpoint_000016,True,False,16,8e2eb_00016,2025-08-10_00-59-09,27.65153455734253,354.890389919281,1890542,hazel,134.226.38.6,212.04937362670898,10
1.508165717124939,1.205510761141777,8500,228,1754783977,checkpoint_000017,True,False,17,8e2eb_00016,2025-08-10_00-59-37,27.496214628219604,382.3866045475006,1890542,hazel,134.226.38.6,239.5455882549286,11
1.500703107714653,1.1920399016141892,9000,228,1754784001,checkpoint_000018,True,False,18,8e2eb_00016,2025-08-10_01-00-01,23.911916732788086,406.2985212802887,1890542,hazel,134.226.38.6,263.4575049877167,12
1.502476914525032,1.183626850247383,9500,228,1754784014,checkpoint_000019,True,False,19,8e2eb_00016,2025-08-10_01-00-14,12.998847484588623,419.2973687648773,1890542,hazel,134.226.38.6,276.4563524723053,13
1.496041710972786,1.1768914926052094,9999,228,1754784029,checkpoint_000020,True,False,20,8e2eb_00016,2025-08-10_01-00-29,15.913665294647217,435.21103405952454,1890542,hazel,134.226.38.6,292.3700177669525,14
1.4996843767166137,1.1760099160671234,10000,228,1754784032,checkpoint_000021,True,False,21,8e2eb_00016,2025-08-10_01-00-32,2.7346835136413574,437.9457175731659,1890542,hazel,134.226.38.6,295.1047012805939,15
