loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9007251012325286,2.8998661029338835,500,197,1754970091,checkpoint_000000,True,False,1,bb75f_00021,2025-08-12_04-41-31,19.06891679763794,19.06891679763794,2791613,hazel,134.226.38.6,19.06891679763794,1
2.920210453271866,2.912993619441986,1000,197,1754970110,checkpoint_000001,True,False,2,bb75f_00021,2025-08-12_04-41-50,18.222479104995728,37.29139590263367,2791613,hazel,134.226.38.6,37.29139590263367,2
2.5102586567401888,2.498476995229721,1500,197,1754970128,checkpoint_000002,True,False,3,bb75f_00021,2025-08-12_04-42-08,18.375958681106567,55.667354583740234,2791613,hazel,134.226.38.6,55.667354583740234,3
2.487526663541794,2.458874064683914,2000,197,1754970147,checkpoint_000003,True,False,4,bb75f_00021,2025-08-12_04-42-27,18.49291181564331,74.16026639938354,2791613,hazel,134.226.38.6,74.16026639938354,4
2.4861833357810976,2.4523196423053744,2500,197,1754970165,checkpoint_000004,True,False,5,bb75f_00021,2025-08-12_04-42-45,18.41749930381775,92.5777657032013,2791613,hazel,134.226.38.6,92.5777657032013,5
2.4555854296684263,2.4185348522663115,3000,197,1754970184,checkpoint_000005,True,False,6,bb75f_00021,2025-08-12_04-43-04,18.715785264968872,111.29355096817017,2791613,hazel,134.226.38.6,111.29355096817017,6
2.417396711111069,2.3753595864772796,3500,197,1754970202,checkpoint_000006,True,False,7,bb75f_00021,2025-08-12_04-43-22,18.284047842025757,129.57759881019592,2791613,hazel,134.226.38.6,129.57759881019592,7
2.3947124814987184,2.3421343040466307,4000,197,1754970220,checkpoint_000007,True,False,8,bb75f_00021,2025-08-12_04-43-40,18.28423810005188,147.8618369102478,2791613,hazel,134.226.38.6,147.8618369102478,8
2.3514459681510926,2.272365244626999,4500,197,1754970238,checkpoint_000008,True,False,9,bb75f_00021,2025-08-12_04-43-59,18.226592540740967,166.08842945098877,2791613,hazel,134.226.38.6,166.08842945098877,9
2.3022577846050263,2.2035790145397187,5000,197,1754970252,checkpoint_000009,True,False,10,bb75f_00021,2025-08-12_04-44-12,13.448671340942383,179.53710079193115,2791613,hazel,134.226.38.6,179.53710079193115,10
2.232918300628662,2.1378344094753263,5500,197,1754970270,checkpoint_000010,True,False,11,bb75f_00021,2025-08-12_04-44-30,18.47700786590576,198.0141086578369,2791613,hazel,134.226.38.6,198.0141086578369,11
2.1831098663806916,2.0508237606287003,6000,197,1754970289,checkpoint_000011,True,False,12,bb75f_00021,2025-08-12_04-44-49,18.44504952430725,216.45915818214417,2791613,hazel,134.226.38.6,216.45915818214417,12
2.132026698589325,1.9899580323696135,6500,197,1754970306,checkpoint_000012,True,False,13,bb75f_00021,2025-08-12_04-45-06,17.1026349067688,233.56179308891296,2791613,hazel,134.226.38.6,233.56179308891296,13
2.072844470143318,1.9434825813770293,7000,197,1754970324,checkpoint_000013,True,False,14,bb75f_00021,2025-08-12_04-45-24,18.332464456558228,251.8942575454712,2791613,hazel,134.226.38.6,251.8942575454712,14
2.0755169880390167,1.926177681684494,7500,197,1754970347,checkpoint_000018,True,False,15,bb75f_00021,2025-08-12_04-45-47,20.06297755241394,271.95723509788513,2793910,hazel,134.226.38.6,20.06297755241394,1
2.0585907769203184,1.8969294905662537,8000,197,1754970368,checkpoint_000019,True,False,16,bb75f_00021,2025-08-12_04-46-08,20.13327145576477,292.0905065536499,2793910,hazel,134.226.38.6,40.19624900817871,2
1.9386450397968291,1.7529465675354003,7500,197,1754970387,checkpoint_000019,True,False,15,bb75f_00021,2025-08-12_04-46-27,16.35246467590332,272.22892665863037,2794293,hazel,134.226.38.6,16.35246467590332,1
1.8973991692066192,1.710454723238945,8000,197,1754970400,checkpoint_000020,True,False,16,bb75f_00021,2025-08-12_04-46-40,13.705062866210938,285.9339895248413,2794293,hazel,134.226.38.6,30.057527542114258,2
1.78270689368248,1.5870810705423355,7500,197,1754970426,checkpoint_000020,True,False,15,bb75f_00021,2025-08-12_04-47-06,22.608429431915283,278.48489141464233,2794485,hazel,134.226.38.6,22.608429431915283,1
1.776442015171051,1.5823837047815323,8000,197,1754970447,checkpoint_000021,True,False,16,bb75f_00021,2025-08-12_04-47-27,20.888790607452393,299.3736820220947,2794485,hazel,134.226.38.6,43.497220039367676,2
1.7727750271558762,1.580784319639206,8500,197,1754970468,checkpoint_000022,True,False,17,bb75f_00021,2025-08-12_04-47-48,21.35282850265503,320.72651052474976,2794485,hazel,134.226.38.6,64.8500485420227,3
1.767820258140564,1.5756271243095399,9000,197,1754970490,checkpoint_000023,True,False,18,bb75f_00021,2025-08-12_04-48-10,21.168615341186523,341.8951258659363,2794485,hazel,134.226.38.6,86.01866388320923,4
1.7688296127319336,1.5727726179361343,9500,197,1754970511,checkpoint_000024,True,False,19,bb75f_00021,2025-08-12_04-48-31,21.364015817642212,363.2591416835785,2794485,hazel,134.226.38.6,107.38267970085144,5
1.766991737484932,1.5694872695207596,9999,197,1754970533,checkpoint_000025,True,False,20,bb75f_00021,2025-08-12_04-48-53,21.863919496536255,385.12306118011475,2794485,hazel,134.226.38.6,129.2465991973877,6
1.8522323477268219,1.654282079935074,9500,197,1754970558,checkpoint_000026,True,False,19,bb75f_00021,2025-08-12_04-49-18,22.14770793914795,363.58081126213074,2795243,hazel,134.226.38.6,22.14770793914795,1
1.8696050071716308,1.6678734016418457,9999,197,1754970579,checkpoint_000027,True,False,20,bb75f_00021,2025-08-12_04-49-39,21.77782368659973,385.35863494873047,2795243,hazel,134.226.38.6,43.92553162574768,2
2.3169662392139436,2.211245286464691,4500,360,1754970594,checkpoint_000027,True,False,9,bb75f_00021,2025-08-12_04-49-54,11.67923092842102,96.27925181388855,2795620,hazel,134.226.38.6,11.67923092842102,1
2.170865387916565,2.0458849090337754,5000,360,1754970605,checkpoint_000028,True,False,10,bb75f_00021,2025-08-12_04-50-05,10.71011471748352,106.98936653137207,2795620,hazel,134.226.38.6,22.38934564590454,2
2.272869807481766,2.0983609986305236,3500,306,1754970617,checkpoint_000028,True,False,7,bb75f_00021,2025-08-12_04-50-17,9.656096935272217,66.39069986343384,2795809,hazel,134.226.38.6,9.656096935272217,1
2.2327403473854064,2.0564948499202726,4000,306,1754970626,checkpoint_000029,True,False,8,bb75f_00021,2025-08-12_04-50-26,8.728656768798828,75.11935663223267,2795809,hazel,134.226.38.6,18.384753704071045,2
1.977341257929802,1.7891083186864853,4500,306,1754970639,checkpoint_000029,True,False,9,bb75f_00021,2025-08-12_04-50-39,10.115617752075195,84.87979578971863,2796185,hazel,134.226.38.6,10.115617752075195,1
1.974490053653717,1.7908753299713134,5000,306,1754970648,checkpoint_000030,True,False,10,bb75f_00021,2025-08-12_04-50-48,9.033508062362671,93.9133038520813,2796185,hazel,134.226.38.6,19.149125814437866,2
1.9658273613452912,1.7759174406528473,5500,306,1754970656,checkpoint_000031,True,False,11,bb75f_00021,2025-08-12_04-50-56,8.903631687164307,102.8169355392456,2796185,hazel,134.226.38.6,28.052757501602173,3
1.9518114387989045,1.7672520971298218,6000,306,1754970665,checkpoint_000032,True,False,12,bb75f_00021,2025-08-12_04-51-05,8.890061855316162,111.70699739456177,2796185,hazel,134.226.38.6,36.942819356918335,4
1.9610506302118302,1.7675657826662063,6500,306,1754970674,checkpoint_000033,True,False,13,bb75f_00021,2025-08-12_04-51-14,8.946810007095337,120.6538074016571,2796185,hazel,134.226.38.6,45.88962936401367,5
