loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753746795,checkpoint_000000,True,False,1,f25c4_00010,2025-07-29_00-53-15,15.216247081756592,15.216247081756592,3892121,hazel,134.226.38.6,15.216247081756592,1
2.432328463792801,2.3774062955379485,1000,135,1753746810,checkpoint_000001,True,False,2,f25c4_00010,2025-07-29_00-53-30,14.529738664627075,29.745985746383667,3892121,hazel,134.226.38.6,29.745985746383667,2
2.297299233675003,2.204401080608368,1500,135,1753746824,checkpoint_000002,True,False,3,f25c4_00010,2025-07-29_00-53-44,14.494961977005005,44.24094772338867,3892121,hazel,134.226.38.6,44.24094772338867,3
2.0980444073677065,1.9713605785369872,2000,135,1753746838,checkpoint_000003,True,False,4,f25c4_00010,2025-07-29_00-53-58,13.6610848903656,57.90203261375427,3892121,hazel,134.226.38.6,57.90203261375427,4
1.9884899985790252,1.8357399600744246,2500,135,1753746853,checkpoint_000004,True,False,5,f25c4_00010,2025-07-29_00-54-13,14.594327688217163,72.49636030197144,3892121,hazel,134.226.38.6,72.49636030197144,5
1.923206277489662,1.7707284408807755,3000,135,1753746865,checkpoint_000005,True,False,6,f25c4_00010,2025-07-29_00-54-26,12.820934534072876,85.31729483604431,3892121,hazel,134.226.38.6,85.31729483604431,6
1.904394991993904,1.734839506149292,3500,135,1753746880,checkpoint_000006,True,False,7,f25c4_00010,2025-07-29_00-54-40,14.441592931747437,99.75888776779175,3892121,hazel,134.226.38.6,99.75888776779175,7
1.8789157897233963,1.6985017818212509,4000,135,1753746894,checkpoint_000007,True,False,8,f25c4_00010,2025-07-29_00-54-54,14.50126576423645,114.2601535320282,3892121,hazel,134.226.38.6,114.2601535320282,8
1.8523210966587067,1.6683831632137298,4500,135,1753746909,checkpoint_000008,True,False,9,f25c4_00010,2025-07-29_00-55-09,14.477489948272705,128.7376434803009,3892121,hazel,134.226.38.6,128.7376434803009,9
1.8515675580501556,1.6517126381397247,5000,135,1753746923,checkpoint_000009,True,False,10,f25c4_00010,2025-07-29_00-55-23,14.45719861984253,143.19484210014343,3892121,hazel,134.226.38.6,143.19484210014343,10
1.8185291004180908,1.6342529958486558,5500,135,1753746938,checkpoint_000010,True,False,11,f25c4_00010,2025-07-29_00-55-38,14.482104301452637,157.67694640159607,3892121,hazel,134.226.38.6,157.67694640159607,11
1.8030839270353318,1.6153249460458756,6000,135,1753746952,checkpoint_000011,True,False,12,f25c4_00010,2025-07-29_00-55-52,14.406328201293945,172.08327460289001,3892121,hazel,134.226.38.6,172.08327460289001,12
1.787300563454628,1.600506867170334,6500,135,1753746967,checkpoint_000012,True,False,13,f25c4_00010,2025-07-29_00-56-07,14.63297414779663,186.71624875068665,3892121,hazel,134.226.38.6,186.71624875068665,13
1.7884333103895187,1.5929908776283264,7000,135,1753746982,checkpoint_000013,True,False,14,f25c4_00010,2025-07-29_00-56-22,14.688955545425415,201.40520429611206,3892121,hazel,134.226.38.6,201.40520429611206,14
1.7834012448787688,1.5790446728467942,7500,135,1753746996,checkpoint_000014,True,False,15,f25c4_00010,2025-07-29_00-56-36,14.584661960601807,215.98986625671387,3892121,hazel,134.226.38.6,215.98986625671387,15
1.761475385427475,1.5667011439800262,8000,135,1753747010,checkpoint_000015,True,False,16,f25c4_00010,2025-07-29_00-56-51,14.26133131980896,230.25119757652283,3892121,hazel,134.226.38.6,230.25119757652283,16
1.7654994064569474,1.562054190635681,8500,135,1753747025,checkpoint_000016,True,False,17,f25c4_00010,2025-07-29_00-57-05,14.431551694869995,244.68274927139282,3892121,hazel,134.226.38.6,244.68274927139282,17
1.7542701137065888,1.551384566426277,9000,135,1753747039,checkpoint_000017,True,False,18,f25c4_00010,2025-07-29_00-57-19,14.398498058319092,259.0812473297119,3892121,hazel,134.226.38.6,259.0812473297119,18
1.7541023302078247,1.5532737255096436,9500,135,1753747054,checkpoint_000018,True,False,19,f25c4_00010,2025-07-29_00-57-34,14.405257225036621,273.48650455474854,3892121,hazel,134.226.38.6,273.48650455474854,19
1.738320767879486,1.5465955644845963,9999,135,1753747068,checkpoint_000019,True,True,20,f25c4_00010,2025-07-29_00-57-48,14.384712219238281,287.8712167739868,3892121,hazel,134.226.38.6,287.8712167739868,20
