loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4228044867515566,2.406043735742569,500,325,1753803014,checkpoint_000000,True,False,1,49314_00078,2025-07-29_16-30-14,35.21333694458008,35.21333694458008,32981,hazel,134.226.38.6,35.21333694458008,1
2.244715175628662,2.194856550693512,1000,325,1753803050,checkpoint_000001,True,False,2,49314_00078,2025-07-29_16-30-50,35.44561958312988,70.65895652770996,32981,hazel,134.226.38.6,70.65895652770996,2
2.0481141501665117,1.9509747660160064,1500,325,1753803079,checkpoint_000002,True,False,3,49314_00078,2025-07-29_16-31-19,29.506438493728638,100.1653950214386,32981,hazel,134.226.38.6,100.1653950214386,3
1.8934652489423751,1.7475202161073684,2000,325,1753803110,checkpoint_000003,True,False,4,49314_00078,2025-07-29_16-31-50,30.63743567466736,130.80283069610596,32981,hazel,134.226.38.6,130.80283069610596,4
1.8079368025064468,1.6279096722602844,2500,325,1753803142,checkpoint_000004,True,False,5,49314_00078,2025-07-29_16-32-22,32.310263872146606,163.11309456825256,32981,hazel,134.226.38.6,163.11309456825256,5
1.7348194974660873,1.5492149937152861,3000,325,1753803174,checkpoint_000005,True,False,6,49314_00078,2025-07-29_16-32-54,31.389339685440063,194.50243425369263,32981,hazel,134.226.38.6,194.50243425369263,6
1.6904221177101135,1.4804455262422562,3500,325,1753803205,checkpoint_000006,True,False,7,49314_00078,2025-07-29_16-33-25,31.400481700897217,225.90291595458984,32981,hazel,134.226.38.6,225.90291595458984,7
1.650388512611389,1.4437330681085587,4000,325,1753803241,checkpoint_000007,True,False,8,49314_00078,2025-07-29_16-34-01,35.89975833892822,261.80267429351807,32981,hazel,134.226.38.6,261.80267429351807,8
1.6249887251853943,1.4054948765039443,4500,325,1753803273,checkpoint_000008,True,False,9,49314_00078,2025-07-29_16-34-33,32.19421339035034,293.9968876838684,32981,hazel,134.226.38.6,293.9968876838684,9
1.5973465687036514,1.3749286097288131,5000,325,1753803311,checkpoint_000009,True,False,10,49314_00078,2025-07-29_16-35-11,38.39057779312134,332.38746547698975,32981,hazel,134.226.38.6,332.38746547698975,10
1.574847131371498,1.3454294592142104,5500,325,1753803347,checkpoint_000010,True,False,11,49314_00078,2025-07-29_16-35-47,35.40129494667053,367.7887604236603,32981,hazel,134.226.38.6,367.7887604236603,11
1.5663920992612839,1.3238585019111633,6000,325,1753803380,checkpoint_000011,True,True,12,49314_00078,2025-07-29_16-36-20,33.24447822570801,401.0332386493683,32981,hazel,134.226.38.6,401.0332386493683,12
