loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1753800064,checkpoint_000000,True,False,1,49314_00014,2025-07-29_15-41-04,32.31527066230774,32.31527066230774,20721,hazel,134.226.38.6,32.31527066230774,1
1.7623830652236938,1.5911870914697648,1000,376,1753800096,checkpoint_000001,True,False,2,49314_00014,2025-07-29_15-41-36,31.612468242645264,63.927738904953,20721,hazel,134.226.38.6,63.927738904953,2
1.6875482672452926,1.499437021613121,1500,376,1753800127,checkpoint_000002,True,False,3,49314_00014,2025-07-29_15-42-07,31.07950210571289,95.0072410106659,20721,hazel,134.226.38.6,95.0072410106659,3
1.6482807034254074,1.4500300246477127,2000,376,1753800156,checkpoint_000003,True,False,4,49314_00014,2025-07-29_15-42-36,29.571337938308716,124.57857894897461,20721,hazel,134.226.38.6,124.57857894897461,4
1.618685674071312,1.4095803290605544,2500,376,1753800188,checkpoint_000004,True,False,5,49314_00014,2025-07-29_15-43-08,31.52541971206665,156.10399866104126,20721,hazel,134.226.38.6,156.10399866104126,5
1.6045778512954711,1.3823857009410858,3000,376,1753800226,checkpoint_000005,True,False,6,49314_00014,2025-07-29_15-43-46,37.672890424728394,193.77688908576965,20721,hazel,134.226.38.6,193.77688908576965,6
1.5826238572597504,1.356733936071396,3500,376,1753800256,checkpoint_000006,True,False,7,49314_00014,2025-07-29_15-44-16,30.694109678268433,224.4709987640381,20721,hazel,134.226.38.6,224.4709987640381,7
1.5766779857873916,1.3398800027370452,4000,376,1753800288,checkpoint_000007,True,False,8,49314_00014,2025-07-29_15-44-48,31.37438678741455,255.84538555145264,20721,hazel,134.226.38.6,255.84538555145264,8
1.5655952042341232,1.318307005763054,4500,376,1753800319,checkpoint_000008,True,False,9,49314_00014,2025-07-29_15-45-19,30.926318407058716,286.77170395851135,20721,hazel,134.226.38.6,286.77170395851135,9
1.5504200065135956,1.29402807533741,5000,376,1753800352,checkpoint_000009,True,False,10,49314_00014,2025-07-29_15-45-52,33.14566969871521,319.91737365722656,20721,hazel,134.226.38.6,319.91737365722656,10
1.5396244686841964,1.2725395882129669,5500,376,1753800385,checkpoint_000010,True,False,11,49314_00014,2025-07-29_15-46-25,33.012436866760254,352.9298105239868,20721,hazel,134.226.38.6,352.9298105239868,11
1.531908277273178,1.2561513555049897,6000,376,1753800416,checkpoint_000011,True,False,12,49314_00014,2025-07-29_15-46-56,31.403122901916504,384.3329334259033,20721,hazel,134.226.38.6,384.3329334259033,12
1.5373214840888978,1.2401407903432846,6500,376,1753800448,checkpoint_000012,True,False,13,49314_00014,2025-07-29_15-47-28,32.11664605140686,416.4495794773102,20721,hazel,134.226.38.6,416.4495794773102,13
1.531200841665268,1.2214396178722382,7000,376,1753800481,checkpoint_000013,True,False,14,49314_00014,2025-07-29_15-48-01,33.08775997161865,449.53733944892883,20721,hazel,134.226.38.6,449.53733944892883,14
1.5270926558971405,1.2105600816011428,7500,376,1753800513,checkpoint_000014,True,False,15,49314_00014,2025-07-29_15-48-33,31.59246826171875,481.1298077106476,20721,hazel,134.226.38.6,481.1298077106476,15
1.528646581172943,1.1924824064970017,8000,376,1753800546,checkpoint_000015,True,False,16,49314_00014,2025-07-29_15-49-06,33.48622488975525,514.6160326004028,20721,hazel,134.226.38.6,514.6160326004028,16
1.5234837168455124,1.1814510428905487,8500,376,1753800583,checkpoint_000016,True,False,17,49314_00014,2025-07-29_15-49-43,36.945369243621826,551.5614018440247,20721,hazel,134.226.38.6,551.5614018440247,17
1.529649264216423,1.1673201131820679,9000,376,1753800622,checkpoint_000017,True,False,18,49314_00014,2025-07-29_15-50-22,38.456650495529175,590.0180523395538,20721,hazel,134.226.38.6,590.0180523395538,18
1.5209059870243073,1.1528049886226654,9500,376,1753800653,checkpoint_000018,True,False,19,49314_00014,2025-07-29_15-50-53,31.605949640274048,621.6240019798279,20721,hazel,134.226.38.6,621.6240019798279,19
1.519471788406372,1.1378765320777893,9999,376,1753800685,checkpoint_000019,True,True,20,49314_00014,2025-07-29_15-51-25,31.466557264328003,653.0905592441559,20721,hazel,134.226.38.6,653.0905592441559,20
