loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8572330528497696,1.7004972785711288,500,342,1753470535,checkpoint_000000,True,False,1,ad5c8_00002,2025-07-25_20-08-55,53.812093019485474,53.812093019485474,3420698,hazel,134.226.38.6,53.812093019485474,1
1.584444572329521,1.3562909740209579,1000,342,1753470588,checkpoint_000001,True,False,2,ad5c8_00002,2025-07-25_20-09-48,52.977219343185425,106.7893123626709,3420698,hazel,134.226.38.6,106.7893123626709,2
1.5226146763563155,1.2394184201955796,1500,342,1753470641,checkpoint_000002,True,False,3,ad5c8_00002,2025-07-25_20-10-41,52.999507665634155,159.78882002830505,3420698,hazel,134.226.38.6,159.78882002830505,3
1.5027307963371277,1.1725242990255356,2000,342,1753470695,checkpoint_000003,True,False,4,ad5c8_00002,2025-07-25_20-11-35,53.51798057556152,213.30680060386658,3420698,hazel,134.226.38.6,213.30680060386658,4
1.5044160920381546,1.1158588033914567,2500,342,1753470746,checkpoint_000004,True,False,5,ad5c8_00002,2025-07-25_20-12-26,51.53732490539551,264.8441255092621,3420698,hazel,134.226.38.6,264.8441255092621,5
1.5128114277124405,1.0576160424947738,3000,342,1753470796,checkpoint_000005,True,False,6,ad5c8_00002,2025-07-25_20-13-16,50.0109441280365,314.8550696372986,3420698,hazel,134.226.38.6,314.8550696372986,6
1.524456680417061,1.0141843983530998,3500,342,1753470849,checkpoint_000006,True,False,7,ad5c8_00002,2025-07-25_20-14-09,52.95255184173584,367.8076214790344,3420698,hazel,134.226.38.6,367.8076214790344,7
1.563105542063713,0.9665917444229126,4000,342,1753470902,checkpoint_000007,True,False,8,ad5c8_00002,2025-07-25_20-15-02,52.800971031188965,420.6085925102234,3420698,hazel,134.226.38.6,420.6085925102234,8
1.572370730638504,0.9289370200037956,4500,342,1753470955,checkpoint_000008,True,False,9,ad5c8_00002,2025-07-25_20-15-55,52.64860224723816,473.25719475746155,3420698,hazel,134.226.38.6,473.25719475746155,9
1.5931793719530105,0.8834580534696579,5000,342,1753471004,checkpoint_000009,True,False,10,ad5c8_00002,2025-07-25_20-16-44,48.922213554382324,522.1794083118439,3420698,hazel,134.226.38.6,522.1794083118439,10
1.6233787417411805,0.8404726186394691,5500,342,1753471053,checkpoint_000010,True,False,11,ad5c8_00002,2025-07-25_20-17-33,49.645692586898804,571.8251008987427,3420698,hazel,134.226.38.6,571.8251008987427,11
1.6519471967220307,0.8080886620283126,6000,342,1753471105,checkpoint_000011,True,False,12,ad5c8_00002,2025-07-25_20-18-25,51.230833292007446,623.0559341907501,3420698,hazel,134.226.38.6,623.0559341907501,12
1.6784420585632325,0.7706981185078621,6500,342,1753471156,checkpoint_000012,True,False,13,ad5c8_00002,2025-07-25_20-19-16,51.110700607299805,674.1666347980499,3420698,hazel,134.226.38.6,674.1666347980499,13
1.694831495285034,0.737818232178688,7000,342,1753471205,checkpoint_000013,True,False,14,ad5c8_00002,2025-07-25_20-20-05,49.22803473472595,723.3946695327759,3420698,hazel,134.226.38.6,723.3946695327759,14
1.7283400589227675,0.710294471681118,7500,342,1753471253,checkpoint_000014,True,False,15,ad5c8_00002,2025-07-25_20-20-54,48.624287843704224,772.0189573764801,3420698,hazel,134.226.38.6,772.0189573764801,15
1.7639542138576507,0.6779116663336754,8000,342,1753471305,checkpoint_000015,True,False,16,ad5c8_00002,2025-07-25_20-21-45,51.85753798484802,823.8764953613281,3420698,hazel,134.226.38.6,823.8764953613281,16
1.782013857960701,0.6531716138124466,8500,342,1753471354,checkpoint_000016,True,False,17,ad5c8_00002,2025-07-25_20-22-34,48.9599347114563,872.8364300727844,3420698,hazel,134.226.38.6,872.8364300727844,17
1.8294470596313477,0.6232663699984551,9000,342,1753471407,checkpoint_000017,True,False,18,ad5c8_00002,2025-07-25_20-23-27,52.51837372779846,925.3548038005829,3420698,hazel,134.226.38.6,925.3548038005829,18
1.8430311954021454,0.5985717695951461,9500,342,1753471460,checkpoint_000018,True,False,19,ad5c8_00002,2025-07-25_20-24-20,52.841312885284424,978.1961166858673,3420698,hazel,134.226.38.6,978.1961166858673,19
1.8508678072690963,0.5761341911554336,9999,342,1753471507,checkpoint_000019,True,True,20,ad5c8_00002,2025-07-25_20-25-07,47.03894066810608,1025.2350573539734,3420698,hazel,134.226.38.6,1025.2350573539734,20
