loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.055796770453453,1.9509452188014984,500,220,1754829493,checkpoint_000000,True,False,1,75c16_00039,2025-08-10_13-38-13,12.951302766799927,12.951302766799927,2139483,hazel,134.226.38.6,12.951302766799927,1
1.8955451959371568,1.7269592118263244,1000,220,1754829505,checkpoint_000001,True,False,2,75c16_00039,2025-08-10_13-38-25,12.047131776809692,24.99843454360962,2139483,hazel,134.226.38.6,24.99843454360962,2
1.8261367386579515,1.645743697285652,1500,220,1754829518,checkpoint_000002,True,False,3,75c16_00039,2025-08-10_13-38-38,12.336196184158325,37.334630727767944,2139483,hazel,134.226.38.6,37.334630727767944,3
1.805036314725876,1.6107800883054733,2000,220,1754829530,checkpoint_000003,True,False,4,75c16_00039,2025-08-10_13-38-50,12.33300232887268,49.667633056640625,2139483,hazel,134.226.38.6,49.667633056640625,4
1.7711437529325484,1.5815769350528717,2500,220,1754829543,checkpoint_000004,True,False,5,75c16_00039,2025-08-10_13-39-03,12.487352848052979,62.1549859046936,2139483,hazel,134.226.38.6,62.1549859046936,5
1.7726244449615478,1.5606007850170136,3000,220,1754829555,checkpoint_000005,True,False,6,75c16_00039,2025-08-10_13-39-15,12.130350112915039,74.28533601760864,2139483,hazel,134.226.38.6,74.28533601760864,6
1.735468024611473,1.5341310924291611,3500,220,1754829567,checkpoint_000006,True,False,7,75c16_00039,2025-08-10_13-39-27,12.273823022842407,86.55915904045105,2139483,hazel,134.226.38.6,86.55915904045105,7
1.7384136360883713,1.5299757927656175,4000,220,1754829579,checkpoint_000007,True,False,8,75c16_00039,2025-08-10_13-39-39,12.207220792770386,98.76637983322144,2139483,hazel,134.226.38.6,98.76637983322144,8
1.7307659727334976,1.5226529109477998,4500,220,1754829592,checkpoint_000008,True,False,9,75c16_00039,2025-08-10_13-39-52,12.378323793411255,111.14470362663269,2139483,hazel,134.226.38.6,111.14470362663269,9
1.719188728928566,1.5110000973939897,5000,220,1754829604,checkpoint_000009,True,False,10,75c16_00039,2025-08-10_13-40-04,12.018168687820435,123.16287231445312,2139483,hazel,134.226.38.6,123.16287231445312,10
1.707173101902008,1.4959524333477021,5500,220,1754829616,checkpoint_000010,True,False,11,75c16_00039,2025-08-10_13-40-16,12.131194114685059,135.29406642913818,2139483,hazel,134.226.38.6,135.29406642913818,11
1.7056461614370346,1.4971226519346237,6000,220,1754829628,checkpoint_000011,True,False,12,75c16_00039,2025-08-10_13-40-28,11.976194381713867,147.27026081085205,2139483,hazel,134.226.38.6,147.27026081085205,12
1.7013024455308914,1.4948317748308182,6500,220,1754829640,checkpoint_000012,True,False,13,75c16_00039,2025-08-10_13-40-40,12.101659059524536,159.3719198703766,2139483,hazel,134.226.38.6,159.3719198703766,13
1.709518045783043,1.4890356254577637,7000,220,1754829652,checkpoint_000013,True,False,14,75c16_00039,2025-08-10_13-40-52,12.1050865650177,171.4770064353943,2139483,hazel,134.226.38.6,171.4770064353943,14
1.7005646294355392,1.4823555594682694,7500,220,1754829664,checkpoint_000014,True,False,15,75c16_00039,2025-08-10_13-41-04,12.223806858062744,183.70081329345703,2139483,hazel,134.226.38.6,183.70081329345703,15
1.6973414105176925,1.4712120723724365,8000,220,1754829676,checkpoint_000015,True,False,16,75c16_00039,2025-08-10_13-41-16,12.023127317428589,195.72394061088562,2139483,hazel,134.226.38.6,195.72394061088562,16
1.6944273322820664,1.476320457458496,8500,220,1754829688,checkpoint_000016,True,False,17,75c16_00039,2025-08-10_13-41-28,12.125238418579102,207.84917902946472,2139483,hazel,134.226.38.6,207.84917902946472,17
1.7014506083726884,1.4732264560461044,9000,220,1754829701,checkpoint_000017,True,False,18,75c16_00039,2025-08-10_13-41-41,12.174741744995117,220.02392077445984,2139483,hazel,134.226.38.6,220.02392077445984,18
1.6964679390192032,1.466623560190201,9500,220,1754829712,checkpoint_000018,True,False,19,75c16_00039,2025-08-10_13-41-52,11.856290102005005,231.88021087646484,2139483,hazel,134.226.38.6,231.88021087646484,19
1.6906040078401565,1.4647996205091476,9999,220,1754829724,checkpoint_000019,True,False,20,75c16_00039,2025-08-10_13-42-04,12.07996654510498,243.96017742156982,2139483,hazel,134.226.38.6,243.96017742156982,20
1.6903041076660157,1.4624423283338546,10000,220,1754829732,checkpoint_000028,True,False,21,75c16_00039,2025-08-10_13-42-12,2.180356979370117,246.14053440093994,2141193,hazel,134.226.38.6,2.180356979370117,1
