loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.418551028966904,2.3917646062374116,500,300,1754985977,checkpoint_000000,True,False,1,5deb1_00037,2025-08-12_09-06-17,32.601927757263184,32.601927757263184,2908897,hazel,134.226.38.6,32.601927757263184,1
2.226329444646835,2.160697902441025,1000,300,1754986008,checkpoint_000001,True,False,2,5deb1_00037,2025-08-12_09-06-48,31.648974657058716,64.2509024143219,2908897,hazel,134.226.38.6,64.2509024143219,2
2.0042761558294298,1.8762194097042084,1500,300,1754986043,checkpoint_000002,True,False,3,5deb1_00037,2025-08-12_09-07-23,34.937466859817505,99.1883692741394,2908897,hazel,134.226.38.6,99.1883692741394,3
1.84061907351017,1.662646138072014,2000,300,1754986075,checkpoint_000003,True,False,4,5deb1_00037,2025-08-12_09-07-55,31.590656757354736,130.77902603149414,2908897,hazel,134.226.38.6,130.77902603149414,4
1.7340834122896194,1.5453358340263366,2500,300,1754986107,checkpoint_000004,True,False,5,5deb1_00037,2025-08-12_09-08-27,31.794198513031006,162.57322454452515,2908897,hazel,134.226.38.6,162.57322454452515,5
1.6718127685785293,1.4661486333608627,3000,300,1754986138,checkpoint_000005,True,False,6,5deb1_00037,2025-08-12_09-08-58,31.369628429412842,193.942852973938,2908897,hazel,134.226.38.6,193.942852973938,6
1.620574802160263,1.4096397316455842,3500,300,1754986170,checkpoint_000006,True,False,7,5deb1_00037,2025-08-12_09-09-30,31.410593509674072,225.35344648361206,2908897,hazel,134.226.38.6,225.35344648361206,7
1.5935473555326463,1.3684307372570037,4000,300,1754986201,checkpoint_000007,True,False,8,5deb1_00037,2025-08-12_09-10-01,31.120537996292114,256.4739844799042,2908897,hazel,134.226.38.6,256.4739844799042,8
1.5629759687185287,1.3280544102191925,4500,300,1754986232,checkpoint_000008,True,False,9,5deb1_00037,2025-08-12_09-10-32,31.175453901290894,287.64943838119507,2908897,hazel,134.226.38.6,287.64943838119507,9
1.5424978107213974,1.3041849845647813,5000,300,1754986264,checkpoint_000009,True,False,10,5deb1_00037,2025-08-12_09-11-04,31.769296646118164,319.41873502731323,2908897,hazel,134.226.38.6,319.41873502731323,10
1.5239999830722808,1.2752246779203416,5500,300,1754986295,checkpoint_000010,True,False,11,5deb1_00037,2025-08-12_09-11-35,31.450197219848633,350.86893224716187,2908897,hazel,134.226.38.6,350.86893224716187,11
1.5147225558757782,1.2542685627937318,6000,300,1754986327,checkpoint_000011,True,False,12,5deb1_00037,2025-08-12_09-12-07,31.81434917449951,382.6832814216614,2908897,hazel,134.226.38.6,382.6832814216614,12
1.5069549906253814,1.2341438525915145,6500,300,1754986359,checkpoint_000012,True,False,13,5deb1_00037,2025-08-12_09-12-39,31.690251111984253,414.37353253364563,2908897,hazel,134.226.38.6,414.37353253364563,13
1.4932837307453155,1.214394822716713,7000,300,1754986390,checkpoint_000013,True,False,14,5deb1_00037,2025-08-12_09-13-11,31.83103847503662,446.20457100868225,2908897,hazel,134.226.38.6,446.20457100868225,14
1.5099676072597503,1.24694174349308,6500,300,1754986425,checkpoint_000016,True,False,13,5deb1_00037,2025-08-12_09-13-45,31.777852296829224,414.3099389076233,2911038,hazel,134.226.38.6,31.777852296829224,1
1.5160149025917053,1.2508344566822052,7000,300,1754986456,checkpoint_000017,True,False,14,5deb1_00037,2025-08-12_09-14-16,30.8616623878479,445.1716012954712,2911038,hazel,134.226.38.6,62.639514684677124,2
1.4671565848588943,1.1190852838754655,7500,300,1754986492,checkpoint_000017,True,False,15,5deb1_00037,2025-08-12_09-14-52,32.02766394615173,479.8117275238037,2911416,hazel,134.226.38.6,32.02766394615173,1
1.4744086945056916,1.1075762194395065,8000,300,1754986523,checkpoint_000018,True,False,16,5deb1_00037,2025-08-12_09-15-23,31.554844856262207,511.3665723800659,2911416,hazel,134.226.38.6,63.58250880241394,2
