loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753953991,checkpoint_000000,True,False,1,2205a_00013,2025-07-31_10-26-31,29.240152597427368,29.240152597427368,1137668,hazel,134.226.38.6,29.240152597427368,1
1.6906626254320145,1.4972518986463548,1000,186,1753954020,checkpoint_000001,True,False,2,2205a_00013,2025-07-31_10-27-00,29.165232181549072,58.40538477897644,1137668,hazel,134.226.38.6,58.40538477897644,2
1.606422245502472,1.3937339413166046,1500,186,1753954052,checkpoint_000002,True,False,3,2205a_00013,2025-07-31_10-27-32,32.04328799247742,90.44867277145386,1137668,hazel,134.226.38.6,90.44867277145386,3
1.570591322183609,1.3335372686386109,2000,186,1753954081,checkpoint_000003,True,False,4,2205a_00013,2025-07-31_10-28-01,28.42855668067932,118.87722945213318,1137668,hazel,134.226.38.6,118.87722945213318,4
1.549150558114052,1.2865156203508377,2500,186,1753954111,checkpoint_000004,True,False,5,2205a_00013,2025-07-31_10-28-31,30.662848234176636,149.54007768630981,1137668,hazel,134.226.38.6,149.54007768630981,5
1.5315612524747848,1.2549901050329209,3000,186,1753954142,checkpoint_000005,True,False,6,2205a_00013,2025-07-31_10-29-02,30.251360177993774,179.7914378643036,1137668,hazel,134.226.38.6,179.7914378643036,6
1.5180357521772385,1.2300020200014115,3500,186,1753954175,checkpoint_000006,True,False,7,2205a_00013,2025-07-31_10-29-35,33.62276291847229,213.41420078277588,1137668,hazel,134.226.38.6,213.41420078277588,7
1.5054078966379165,1.2062596291303636,4000,186,1753954206,checkpoint_000007,True,False,8,2205a_00013,2025-07-31_10-30-06,30.937602519989014,244.3518033027649,1137668,hazel,134.226.38.6,244.3518033027649,8
1.5058839201927186,1.1921049803495407,4500,186,1753954237,checkpoint_000008,True,False,9,2205a_00013,2025-07-31_10-30-37,30.527491092681885,274.8792943954468,1137668,hazel,134.226.38.6,274.8792943954468,9
1.4973584139347076,1.1750578546524049,5000,186,1753954267,checkpoint_000009,True,False,10,2205a_00013,2025-07-31_10-31-07,30.296796321868896,305.1760907173157,1137668,hazel,134.226.38.6,305.1760907173157,10
1.4986975067853927,1.164558693766594,5500,186,1753954296,checkpoint_000010,True,False,11,2205a_00013,2025-07-31_10-31-36,29.114667654037476,334.29075837135315,1137668,hazel,134.226.38.6,334.29075837135315,11
1.4965215653181076,1.148315385580063,6000,186,1753954315,checkpoint_000011,True,False,12,2205a_00013,2025-07-31_10-31-55,18.547257900238037,352.8380162715912,1137668,hazel,134.226.38.6,352.8380162715912,12
1.4932746148109437,1.1388005638122558,6500,186,1753954339,checkpoint_000012,True,False,13,2205a_00013,2025-07-31_10-32-19,24.643407344818115,377.4814236164093,1137668,hazel,134.226.38.6,377.4814236164093,13
1.481547623872757,1.1254574656486511,7000,186,1753954371,checkpoint_000013,True,False,14,2205a_00013,2025-07-31_10-32-51,31.11004328727722,408.5914669036865,1137668,hazel,134.226.38.6,408.5914669036865,14
1.49925841152668,1.1153127640485763,7500,186,1753954399,checkpoint_000014,True,False,15,2205a_00013,2025-07-31_10-33-19,28.27239990234375,436.8638668060303,1137668,hazel,134.226.38.6,436.8638668060303,15
1.4981872141361237,1.1073937791585922,8000,186,1753954428,checkpoint_000015,True,False,16,2205a_00013,2025-07-31_10-33-48,29.580867528915405,466.4447343349457,1137668,hazel,134.226.38.6,466.4447343349457,16
1.4923137348890305,1.0979953217506409,8500,186,1753954459,checkpoint_000016,True,False,17,2205a_00013,2025-07-31_10-34-19,30.299340963363647,496.7440752983093,1137668,hazel,134.226.38.6,496.7440752983093,17
1.4851886475086211,1.0896076494455338,9000,186,1753954491,checkpoint_000017,True,False,18,2205a_00013,2025-07-31_10-34-51,32.44790244102478,529.1919777393341,1137668,hazel,134.226.38.6,529.1919777393341,18
1.4885359138250351,1.0859158593416214,9500,186,1753954524,checkpoint_000018,True,False,19,2205a_00013,2025-07-31_10-35-24,33.26142978668213,562.4534075260162,1137668,hazel,134.226.38.6,562.4534075260162,19
1.5063588845729827,1.0750699102878571,9999,186,1753954553,checkpoint_000019,True,True,20,2205a_00013,2025-07-31_10-35-53,28.498198747634888,590.9516062736511,1137668,hazel,134.226.38.6,590.9516062736511,20
