loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1754696618,checkpoint_000000,True,False,1,bb43e_00010,2025-08-09_00-43-38,25.588528394699097,25.588528394699097,1490326,hazel,134.226.38.6,25.588528394699097,1
2.921169837713242,2.895727971792221,1000,154,1754696643,checkpoint_000001,True,False,2,bb43e_00010,2025-08-09_00-44-03,24.709165334701538,50.297693729400635,1490326,hazel,134.226.38.6,50.297693729400635,2
2.906534539461136,2.8884865832328797,1500,154,1754696667,checkpoint_000002,True,False,3,bb43e_00010,2025-08-09_00-44-27,23.911466598510742,74.20916032791138,1490326,hazel,134.226.38.6,74.20916032791138,3
2.900290938615799,2.891537506580353,2000,154,1754696692,checkpoint_000003,True,False,4,bb43e_00010,2025-08-09_00-44-52,24.9256112575531,99.13477158546448,1490326,hazel,134.226.38.6,99.13477158546448,4
2.9859928464889527,2.9540051865577697,2500,154,1754696714,checkpoint_000004,True,False,5,bb43e_00010,2025-08-09_00-45-14,22.411497831344604,121.54626941680908,1490326,hazel,134.226.38.6,121.54626941680908,5
2.8784459018707276,2.860761880874634,3000,154,1754696740,checkpoint_000005,True,False,6,bb43e_00010,2025-08-09_00-45-40,25.366093158721924,146.912362575531,1490326,hazel,134.226.38.6,146.912362575531,6
2.4771916103363036,2.4465597605705263,2500,342,1754696773,checkpoint_000005,True,False,5,bb43e_00010,2025-08-09_00-46-13,30.751084089279175,149.69862484931946,1490905,hazel,134.226.38.6,30.751084089279175,1
2.474739236831665,2.4428256154060364,3000,342,1754696804,checkpoint_000006,True,False,6,bb43e_00010,2025-08-09_00-46-44,31.120733737945557,180.81935858726501,1490905,hazel,134.226.38.6,61.87181782722473,2
2.4753507351875306,2.4402990877628326,3500,342,1754696831,checkpoint_000007,True,False,7,bb43e_00010,2025-08-09_00-47-11,26.487322330474854,207.30668091773987,1490905,hazel,134.226.38.6,88.35914015769958,3
2.473442404270172,2.4417357277870178,4000,342,1754696862,checkpoint_000008,True,False,8,bb43e_00010,2025-08-09_00-47-42,30.75571322441101,238.06239414215088,1490905,hazel,134.226.38.6,119.1148533821106,4
2.473643670082092,2.439653012752533,4500,342,1754696892,checkpoint_000009,True,False,9,bb43e_00010,2025-08-09_00-48-12,30.568617582321167,268.63101172447205,1490905,hazel,134.226.38.6,149.68347096443176,5
2.4739904415607454,2.4386979651451113,5000,342,1754696924,checkpoint_000010,True,False,10,bb43e_00010,2025-08-09_00-48-44,31.647024869918823,300.27803659439087,1490905,hazel,134.226.38.6,181.3304958343506,6
2.471734782457352,2.437751576900482,5500,342,1754696958,checkpoint_000011,True,False,11,bb43e_00010,2025-08-09_00-49-18,33.829538345336914,334.1075749397278,1490905,hazel,134.226.38.6,215.1600341796875,7
2.470946589708328,2.4387937927246095,6000,342,1754696989,checkpoint_000012,True,False,12,bb43e_00010,2025-08-09_00-49-49,31.200795650482178,365.30837059020996,1490905,hazel,134.226.38.6,246.36082983016968,8
2.471907330751419,2.4363432121276856,6500,342,1754697018,checkpoint_000013,True,False,13,bb43e_00010,2025-08-09_00-50-18,29.200237274169922,394.5086078643799,1490905,hazel,134.226.38.6,275.5610671043396,9
2.4704354214668274,2.4362271785736085,7000,342,1754697047,checkpoint_000014,True,False,14,bb43e_00010,2025-08-09_00-50-47,28.380460262298584,422.88906812667847,1490905,hazel,134.226.38.6,303.9415273666382,10
2.469128167629242,2.435941469669342,7500,342,1754697075,checkpoint_000015,True,False,15,bb43e_00010,2025-08-09_00-51-16,28.891796588897705,451.7808647155762,1490905,hazel,134.226.38.6,332.8333239555359,11
2.4704774832725525,2.433767101764679,8000,342,1754697102,checkpoint_000016,True,False,16,bb43e_00010,2025-08-09_00-51-42,26.388147830963135,478.1690125465393,1490905,hazel,134.226.38.6,359.221471786499,12
2.4709492313861845,2.436628931760788,6500,342,1754697137,checkpoint_000019,True,False,13,bb43e_00010,2025-08-09_00-52-17,32.83786201477051,379.56599712371826,1491690,hazel,134.226.38.6,32.83786201477051,1
2.4713249361515044,2.436141138076782,7000,342,1754697170,checkpoint_000020,True,False,14,bb43e_00010,2025-08-09_00-52-50,32.37631154060364,411.9423086643219,1491690,hazel,134.226.38.6,65.21417355537415,2
2.4736933732032775,2.4353828299045563,7500,342,1754697202,checkpoint_000021,True,False,15,bb43e_00010,2025-08-09_00-53-22,32.24680685997009,444.189115524292,1491690,hazel,134.226.38.6,97.46098041534424,3
2.4725366270542146,2.4382788956165315,8000,342,1754697233,checkpoint_000022,True,False,16,bb43e_00010,2025-08-09_00-53-53,30.611670970916748,474.80078649520874,1491690,hazel,134.226.38.6,128.072651386261,4
2.470614941120148,2.4355754113197325,8500,342,1754697265,checkpoint_000022,True,False,17,bb43e_00010,2025-08-09_00-54-25,29.33598256111145,493.48090147972107,1491889,hazel,134.226.38.6,29.33598256111145,1
2.471420052051544,2.4354271292686462,9000,342,1754697297,checkpoint_000023,True,False,18,bb43e_00010,2025-08-09_00-54-57,32.4007842540741,525.8816857337952,1491889,hazel,134.226.38.6,61.73676681518555,2
2.4706748855113982,2.4355362236499785,9500,342,1754697331,checkpoint_000023,True,False,19,bb43e_00010,2025-08-09_00-55-31,30.3624529838562,556.6900947093964,1492265,hazel,134.226.38.6,30.3624529838562,1
2.4719499170780184,2.4356656897068025,9999,342,1754697362,checkpoint_000024,True,False,20,bb43e_00010,2025-08-09_00-56-02,31.1749267578125,587.8650214672089,1492265,hazel,134.226.38.6,61.5373797416687,2
2.4173485231399536,2.3981127667427065,1500,300,1754697395,checkpoint_000024,True,False,3,bb43e_00010,2025-08-09_00-56-35,30.155855655670166,94.01392769813538,1492834,hazel,134.226.38.6,30.155855655670166,1
2.3924318969249727,2.368125571012497,2000,300,1754697428,checkpoint_000025,True,False,4,bb43e_00010,2025-08-09_00-57-08,32.8125422000885,126.82646989822388,1492834,hazel,134.226.38.6,62.96839785575867,2
2.351755565404892,2.3279055762290954,2500,300,1754697458,checkpoint_000026,True,False,5,bb43e_00010,2025-08-09_00-57-38,30.74905252456665,157.57552242279053,1492834,hazel,134.226.38.6,93.71745038032532,3
2.3125710487365723,2.281021716594696,3000,300,1754697494,checkpoint_000027,True,False,6,bb43e_00010,2025-08-09_00-58-14,35.749319553375244,193.32484197616577,1492834,hazel,134.226.38.6,129.46676993370056,4
2.273183972835541,2.2368537282943723,3500,300,1754697530,checkpoint_000028,True,False,7,bb43e_00010,2025-08-09_00-58-50,35.63200759887695,228.95684957504272,1492834,hazel,134.226.38.6,165.09877753257751,5
