loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6882896876335143,2.6857996368408203,500,240,1753483594,checkpoint_000000,True,False,1,19f9c_00018,2025-07-25_23-46-34,28.741599798202515,28.741599798202515,3526894,hazel,134.226.38.6,28.741599798202515,1
2.535213441848755,2.5389221692085266,1000,240,1753483626,checkpoint_000001,True,False,2,19f9c_00018,2025-07-25_23-47-07,32.81371569633484,61.55531549453735,3526894,hazel,134.226.38.6,61.55531549453735,2
2.4711718595027925,2.4713643634319307,1500,240,1753483657,checkpoint_000002,True,False,3,19f9c_00018,2025-07-25_23-47-37,30.63712477684021,92.19244027137756,3526894,hazel,134.226.38.6,92.19244027137756,3
2.433477911949158,2.428951563835144,2000,240,1753483688,checkpoint_000003,True,False,4,19f9c_00018,2025-07-25_23-48-08,30.864972829818726,123.05741310119629,3526894,hazel,134.226.38.6,123.05741310119629,4
2.4004178166389467,2.3989043819904325,2500,240,1753483718,checkpoint_000004,True,False,5,19f9c_00018,2025-07-25_23-48-38,30.416950225830078,153.47436332702637,3526894,hazel,134.226.38.6,153.47436332702637,5
2.3736946046352387,2.362922933101654,3000,240,1753483750,checkpoint_000005,True,False,6,19f9c_00018,2025-07-25_23-49-10,31.419854402542114,184.89421772956848,3526894,hazel,134.226.38.6,184.89421772956848,6
2.3519894540309907,2.338179932832718,3500,240,1753483780,checkpoint_000006,True,False,7,19f9c_00018,2025-07-25_23-49-41,30.627224445343018,215.5214421749115,3526894,hazel,134.226.38.6,215.5214421749115,7
2.324102020263672,2.312665467262268,4000,240,1753483811,checkpoint_000007,True,False,8,19f9c_00018,2025-07-25_23-50-11,30.40628957748413,245.92773175239563,3526894,hazel,134.226.38.6,245.92773175239563,8
2.3012612414360047,2.2762013828754424,4500,240,1753483842,checkpoint_000008,True,False,9,19f9c_00018,2025-07-25_23-50-42,30.768524646759033,276.69625639915466,3526894,hazel,134.226.38.6,276.69625639915466,9
2.2716970014572144,2.2498760402202604,5000,240,1753483872,checkpoint_000009,True,False,10,19f9c_00018,2025-07-25_23-51-12,30.330265998840332,307.026522397995,3526894,hazel,134.226.38.6,307.026522397995,10
2.232638056278229,2.203491839170456,5500,240,1753483894,checkpoint_000010,True,False,11,19f9c_00018,2025-07-25_23-51-34,22.261791467666626,329.2883138656616,3526894,hazel,134.226.38.6,329.2883138656616,11
2.189794399738312,2.155522207021713,6000,240,1753483925,checkpoint_000011,True,False,12,19f9c_00018,2025-07-25_23-52-05,30.83417820930481,360.12249207496643,3526894,hazel,134.226.38.6,360.12249207496643,12
2.145299650430679,2.104061280488968,6500,240,1753483957,checkpoint_000012,True,False,13,19f9c_00018,2025-07-25_23-52-37,31.948941469192505,392.07143354415894,3526894,hazel,134.226.38.6,392.07143354415894,13
2.1062646079063416,2.055155848860741,7000,240,1753483978,checkpoint_000013,True,False,14,19f9c_00018,2025-07-25_23-52-58,20.783122062683105,412.85455560684204,3526894,hazel,134.226.38.6,412.85455560684204,14
2.0794178360700606,2.0213029927015302,7500,240,1753484010,checkpoint_000014,True,False,15,19f9c_00018,2025-07-25_23-53-30,31.89606523513794,444.75062084198,3526894,hazel,134.226.38.6,444.75062084198,15
2.0589281558990478,1.9900343424081803,8000,240,1753484042,checkpoint_000015,True,False,16,19f9c_00018,2025-07-25_23-54-02,32.24336099624634,476.9939818382263,3526894,hazel,134.226.38.6,476.9939818382263,16
2.039506410360336,1.9704766023159026,8500,240,1753484073,checkpoint_000016,True,False,17,19f9c_00018,2025-07-25_23-54-33,30.540896892547607,507.5348787307739,3526894,hazel,134.226.38.6,507.5348787307739,17
2.0191458928585053,1.9377332192659378,9000,240,1753484103,checkpoint_000017,True,False,18,19f9c_00018,2025-07-25_23-55-03,30.81658387184143,538.3514626026154,3526894,hazel,134.226.38.6,538.3514626026154,18
2.004757533669472,1.911926446557045,9500,240,1753484136,checkpoint_000018,True,False,19,19f9c_00018,2025-07-25_23-55-36,32.56279373168945,570.9142563343048,3526894,hazel,134.226.38.6,570.9142563343048,19
1.9886656832695007,1.8971020376682282,9999,240,1753484166,checkpoint_000019,True,True,20,19f9c_00018,2025-07-25_23-56-06,30.01791477203369,600.9321711063385,3526894,hazel,134.226.38.6,600.9321711063385,20
