loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754747616,checkpoint_000000,True,False,1,d91f9_00028,2025-08-09_14-53-36,11.715157508850098,11.715157508850098,1721862,hazel,134.226.38.6,11.715157508850098,1
1.8874108463525772,1.71998941719532,1000,384,1754747627,checkpoint_000001,True,False,2,d91f9_00028,2025-08-09_14-53-47,10.96591305732727,22.681070566177368,1721862,hazel,134.226.38.6,22.681070566177368,2
1.816594340801239,1.6335068243741988,1500,384,1754747638,checkpoint_000002,True,False,3,d91f9_00028,2025-08-09_14-53-58,10.868058204650879,33.54912877082825,1721862,hazel,134.226.38.6,33.54912877082825,3
1.7865143406391144,1.5936042600870133,2000,384,1754747649,checkpoint_000003,True,False,4,d91f9_00028,2025-08-09_14-54-09,10.852493286132812,44.40162205696106,1721862,hazel,134.226.38.6,44.40162205696106,4
1.7632229846715928,1.5581034004688263,2500,384,1754747660,checkpoint_000004,True,False,5,d91f9_00028,2025-08-09_14-54-20,10.871976137161255,55.273598194122314,1721862,hazel,134.226.38.6,55.273598194122314,5
1.7318068104982376,1.5273153299093247,3000,384,1754747670,checkpoint_000005,True,False,6,d91f9_00028,2025-08-09_14-54-30,10.27015495300293,65.54375314712524,1721862,hazel,134.226.38.6,65.54375314712524,6
1.7230898445844651,1.502770973443985,3500,384,1754747681,checkpoint_000006,True,False,7,d91f9_00028,2025-08-09_14-54-41,10.789568424224854,76.3333215713501,1721862,hazel,134.226.38.6,76.3333215713501,7
1.7185732918977736,1.4844902187585831,4000,384,1754747692,checkpoint_000007,True,False,8,d91f9_00028,2025-08-09_14-54-52,10.642189741134644,86.97551131248474,1721862,hazel,134.226.38.6,86.97551131248474,8
1.6837813955545426,1.4558682787418364,4500,384,1754747703,checkpoint_000008,True,False,9,d91f9_00028,2025-08-09_14-55-03,11.109937191009521,98.08544850349426,1721862,hazel,134.226.38.6,98.08544850349426,9
1.6787730318307876,1.43837066590786,5000,384,1754747714,checkpoint_000009,True,False,10,d91f9_00028,2025-08-09_14-55-14,11.15753984451294,109.2429883480072,1721862,hazel,134.226.38.6,109.2429883480072,10
1.6487955844402313,1.4043070149421693,5500,384,1754747725,checkpoint_000010,True,False,11,d91f9_00028,2025-08-09_14-55-25,11.154152870178223,120.39714121818542,1721862,hazel,134.226.38.6,120.39714121818542,11
1.6540436166524888,1.4058136147260667,6000,384,1754747736,checkpoint_000011,True,False,12,d91f9_00028,2025-08-09_14-55-36,10.985212326049805,131.38235354423523,1721862,hazel,134.226.38.6,131.38235354423523,12
1.6566755414009093,1.4006495267152785,6500,384,1754747747,checkpoint_000012,True,False,13,d91f9_00028,2025-08-09_14-55-47,10.93205189704895,142.31440544128418,1721862,hazel,134.226.38.6,142.31440544128418,13
1.6501316177845,1.3900779843330384,7000,384,1754747758,checkpoint_000013,True,False,14,d91f9_00028,2025-08-09_14-55-58,10.815677165985107,153.1300826072693,1721862,hazel,134.226.38.6,153.1300826072693,14
1.6417140060663222,1.3766933292150498,7500,384,1754747768,checkpoint_000014,True,False,15,d91f9_00028,2025-08-09_14-56-08,10.704862594604492,163.83494520187378,1721862,hazel,134.226.38.6,163.83494520187378,15
1.644101949930191,1.3767518883943557,8000,384,1754747779,checkpoint_000015,True,False,16,d91f9_00028,2025-08-09_14-56-19,10.839110851287842,174.67405605316162,1721862,hazel,134.226.38.6,174.67405605316162,16
1.6387425857782363,1.3553117662668228,8500,384,1754747790,checkpoint_000016,True,False,17,d91f9_00028,2025-08-09_14-56-30,10.926049709320068,185.6001057624817,1721862,hazel,134.226.38.6,185.6001057624817,17
1.6512646669149398,1.3765502911806107,9000,384,1754747801,checkpoint_000017,True,False,18,d91f9_00028,2025-08-09_14-56-41,10.794143438339233,196.39424920082092,1721862,hazel,134.226.38.6,196.39424920082092,18
1.6565438032150268,1.3775131458044052,9500,384,1754747812,checkpoint_000018,True,False,19,d91f9_00028,2025-08-09_14-56-52,10.783280849456787,207.1775300502777,1721862,hazel,134.226.38.6,207.1775300502777,19
1.6413656508922576,1.356346776485443,9999,384,1754747823,checkpoint_000019,True,False,20,d91f9_00028,2025-08-09_14-57-03,10.979905366897583,218.1574354171753,1721862,hazel,134.226.38.6,218.1574354171753,20
1.6206978416442872,1.3369011402130127,10000,384,1754747825,checkpoint_000020,True,False,21,d91f9_00028,2025-08-09_14-57-05,2.4485251903533936,220.6059606075287,1721862,hazel,134.226.38.6,220.6059606075287,21
