loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1753780540,checkpoint_000000,True,False,1,6f4ab_00013,2025-07-29_10-15-40,38.39804720878601,38.39804720878601,4105579,hazel,134.226.38.6,38.39804720878601,1
2.5248382806777956,2.5310442125797272,1000,132,1753780577,checkpoint_000001,True,False,2,6f4ab_00013,2025-07-29_10-16-17,37.121169090270996,75.519216299057,4105579,hazel,134.226.38.6,75.519216299057,2
2.3880814015865326,2.378651682138443,1500,132,1753780614,checkpoint_000002,True,False,3,6f4ab_00013,2025-07-29_10-16-54,37.22826886177063,112.74748516082764,4105579,hazel,134.226.38.6,112.74748516082764,3
2.2854351806640625,2.257115638256073,2000,132,1753780651,checkpoint_000003,True,False,4,6f4ab_00013,2025-07-29_10-17-31,37.200692892074585,149.94817805290222,4105579,hazel,134.226.38.6,149.94817805290222,4
2.224489771127701,2.166346150636673,2500,132,1753780689,checkpoint_000004,True,False,5,6f4ab_00013,2025-07-29_10-18-09,37.173821687698364,187.1219997406006,4105579,hazel,134.226.38.6,187.1219997406006,5
2.1764798188209533,2.106707236766815,3000,132,1753780725,checkpoint_000005,True,False,6,6f4ab_00013,2025-07-29_10-18-45,36.35361981391907,223.47561955451965,4105579,hazel,134.226.38.6,223.47561955451965,6
2.119057198762894,2.0297941088676454,3500,132,1753780760,checkpoint_000006,True,False,7,6f4ab_00013,2025-07-29_10-19-20,35.09632754325867,258.5719470977783,4105579,hazel,134.226.38.6,258.5719470977783,7
2.064016939997673,1.9651659548282623,4000,132,1753780797,checkpoint_000007,True,False,8,6f4ab_00013,2025-07-29_10-19-57,36.88481140136719,295.4567584991455,4105579,hazel,134.226.38.6,295.4567584991455,8
2.0283107137680054,1.920758791565895,4500,132,1753780834,checkpoint_000008,True,False,9,6f4ab_00013,2025-07-29_10-20-34,36.915355920791626,332.37211441993713,4105579,hazel,134.226.38.6,332.37211441993713,9
2.0083788722753524,1.8773647862672806,5000,132,1753780871,checkpoint_000009,True,False,10,6f4ab_00013,2025-07-29_10-21-11,36.96559262275696,369.3377070426941,4105579,hazel,134.226.38.6,369.3377070426941,10
1.9731943696737289,1.8272430437803269,5500,132,1753780908,checkpoint_000010,True,False,11,6f4ab_00013,2025-07-29_10-21-48,37.033395290374756,406.37110233306885,4105579,hazel,134.226.38.6,406.37110233306885,11
1.925435801744461,1.7722218871116637,6000,132,1753780945,checkpoint_000011,True,False,12,6f4ab_00013,2025-07-29_10-22-25,37.35366892814636,443.7247712612152,4105579,hazel,134.226.38.6,443.7247712612152,12
1.8840250754356385,1.7269346123933793,6500,132,1753780983,checkpoint_000012,True,False,13,6f4ab_00013,2025-07-29_10-23-03,37.454161167144775,481.17893242836,4105579,hazel,134.226.38.6,481.17893242836,13
1.8624288856983184,1.7042052459716797,7000,132,1753781020,checkpoint_000013,True,False,14,6f4ab_00013,2025-07-29_10-23-40,36.987943172454834,518.1668756008148,4105579,hazel,134.226.38.6,518.1668756008148,14
1.8343826639652252,1.6682043772935868,7500,132,1753781056,checkpoint_000014,True,False,15,6f4ab_00013,2025-07-29_10-24-16,36.71238851547241,554.8792641162872,4105579,hazel,134.226.38.6,554.8792641162872,15
1.8202587795257568,1.6565284085273744,8000,132,1753781093,checkpoint_000015,True,False,16,6f4ab_00013,2025-07-29_10-24-53,36.708394050598145,591.5876581668854,4105579,hazel,134.226.38.6,591.5876581668854,16
1.798596155643463,1.623642342686653,8500,132,1753781128,checkpoint_000016,True,False,17,6f4ab_00013,2025-07-29_10-25-28,35.27641987800598,626.8640780448914,4105579,hazel,134.226.38.6,626.8640780448914,17
1.7847658920288085,1.6042632073163987,9000,132,1753781162,checkpoint_000017,True,True,18,6f4ab_00013,2025-07-29_10-26-02,34.00518488883972,660.8692629337311,4105579,hazel,134.226.38.6,660.8692629337311,18
