loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1754791761,checkpoint_000000,True,False,1,fc080_00003,2025-08-10_03-09-21,15.75675892829895,15.75675892829895,1949613,hazel,134.226.38.6,15.75675892829895,1
2.507501792907715,2.4886485958099365,1000,225,1754791776,checkpoint_000001,True,False,2,fc080_00003,2025-08-10_03-09-36,14.93269681930542,30.68945574760437,1949613,hazel,134.226.38.6,30.68945574760437,2
2.484147311449051,2.454161585569382,1500,225,1754791791,checkpoint_000002,True,False,3,fc080_00003,2025-08-10_03-09-51,14.92195463180542,45.61141037940979,1949613,hazel,134.226.38.6,45.61141037940979,3
2.4349230527877808,2.3885206949710844,2000,225,1754791806,checkpoint_000003,True,False,4,fc080_00003,2025-08-10_03-10-06,14.97347640991211,60.5848867893219,1949613,hazel,134.226.38.6,60.5848867893219,4
2.2744907188415526,2.2091085004806517,2500,225,1754791821,checkpoint_000004,True,False,5,fc080_00003,2025-08-10_03-10-21,14.905516147613525,75.49040293693542,1949613,hazel,134.226.38.6,75.49040293693542,5
2.1812671971321107,2.0841866660118105,3000,225,1754791836,checkpoint_000005,True,False,6,fc080_00003,2025-08-10_03-10-36,14.933636665344238,90.42403960227966,1949613,hazel,134.226.38.6,90.42403960227966,6
2.117382253408432,1.998069189786911,3500,225,1754791851,checkpoint_000006,True,False,7,fc080_00003,2025-08-10_03-10-51,14.998575925827026,105.42261552810669,1949613,hazel,134.226.38.6,105.42261552810669,7
2.082003355026245,1.935873985886574,4000,225,1754791866,checkpoint_000007,True,False,8,fc080_00003,2025-08-10_03-11-06,14.830272674560547,120.25288820266724,1949613,hazel,134.226.38.6,120.25288820266724,8
1.7580558890104294,1.5795275121927261,3500,155,1754791888,checkpoint_000007,True,False,7,fc080_00003,2025-08-10_03-11-28,20.214531898498535,134.58324813842773,1950170,hazel,134.226.38.6,20.214531898498535,1
1.719115862250328,1.5335406202077866,4000,155,1754791908,checkpoint_000008,True,False,8,fc080_00003,2025-08-10_03-11-48,19.673728942871094,154.25697708129883,1950170,hazel,134.226.38.6,39.88826084136963,2
1.7000752061605453,1.5111371356248855,4500,155,1754791927,checkpoint_000009,True,False,9,fc080_00003,2025-08-10_03-12-07,19.40317964553833,173.66015672683716,1950170,hazel,134.226.38.6,59.29144048690796,3
