loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3283407604694366,3.2808638882637022,500,336,1754299890,checkpoint_000000,True,False,1,0e1ba66d,2025-08-04_10-31-30,24.722118377685547,24.722118377685547,2869928,hazel,134.226.38.6,24.722118377685547,1
3.217303637266159,3.1782634651660917,1000,336,1754299915,checkpoint_000001,True,False,2,0e1ba66d,2025-08-04_10-31-55,24.38231897354126,49.10443735122681,2869928,hazel,134.226.38.6,49.10443735122681,2
3.198417214155197,3.1478509318828585,1500,336,1754299941,checkpoint_000002,True,False,3,0e1ba66d,2025-08-04_10-32-21,26.636205911636353,75.74064326286316,2869928,hazel,134.226.38.6,75.74064326286316,3
3.1892366719245913,3.17167737364769,2000,336,1754299967,checkpoint_000003,True,False,4,0e1ba66d,2025-08-04_10-32-47,26.18781876564026,101.92846202850342,2869928,hazel,134.226.38.6,101.92846202850342,4
3.1644683301448824,3.1370829582214355,2500,336,1754299992,checkpoint_000004,True,False,5,0e1ba66d,2025-08-04_10-33-12,24.276567935943604,126.20502996444702,2869928,hazel,134.226.38.6,126.20502996444702,5
3.223265838623047,3.1908990466594696,3000,336,1754300017,checkpoint_000005,True,False,6,0e1ba66d,2025-08-04_10-33-37,25.14579725265503,151.35082721710205,2869928,hazel,134.226.38.6,151.35082721710205,6
3.181680120229721,3.16693821310997,3500,336,1754300039,checkpoint_000006,True,False,7,0e1ba66d,2025-08-04_10-33-59,22.321970462799072,173.67279767990112,2869928,hazel,134.226.38.6,173.67279767990112,7
3.167247987985611,3.151125295162201,4000,336,1754300063,checkpoint_000007,True,False,8,0e1ba66d,2025-08-04_10-34-23,23.950746774673462,197.62354445457458,2869928,hazel,134.226.38.6,197.62354445457458,8
3.1571999871730805,3.1242498886585235,4500,336,1754300088,checkpoint_000008,True,False,9,0e1ba66d,2025-08-04_10-34-48,24.524768829345703,222.1483132839203,2869928,hazel,134.226.38.6,222.1483132839203,9
3.0972899913787844,3.0645305418968203,5000,336,1754300112,checkpoint_000009,True,False,10,0e1ba66d,2025-08-04_10-35-12,24.212531328201294,246.36084461212158,2869928,hazel,134.226.38.6,246.36084461212158,10
3.0937125837802886,3.0636241006851197,5500,336,1754300136,checkpoint_000010,True,False,11,0e1ba66d,2025-08-04_10-35-36,23.882338285446167,270.24318289756775,2869928,hazel,134.226.38.6,270.24318289756775,11
3.074133415222168,3.0655492198467256,6000,336,1754300160,checkpoint_000011,True,False,12,0e1ba66d,2025-08-04_10-36-00,24.25360679626465,294.4967896938324,2869928,hazel,134.226.38.6,294.4967896938324,12
3.0553243982791902,3.021080039739609,6500,336,1754300184,checkpoint_000012,True,False,13,0e1ba66d,2025-08-04_10-36-24,24.320038318634033,318.81682801246643,2869928,hazel,134.226.38.6,318.81682801246643,13
3.079336724281311,3.060487883090973,7000,336,1754300209,checkpoint_000013,True,False,14,0e1ba66d,2025-08-04_10-36-49,24.26803469657898,343.0848627090454,2869928,hazel,134.226.38.6,343.0848627090454,14
3.0134797620773317,3.0059279477596283,7500,336,1754300234,checkpoint_000014,True,False,15,0e1ba66d,2025-08-04_10-37-14,24.898240327835083,367.9831030368805,2869928,hazel,134.226.38.6,367.9831030368805,15
3.1706036365032197,3.138947480916977,8000,336,1754300261,checkpoint_000015,True,False,16,0e1ba66d,2025-08-04_10-37-41,27.60042691230774,395.58352994918823,2869928,hazel,134.226.38.6,395.58352994918823,16
3.0136236429214476,2.99647989153862,8500,336,1754300286,checkpoint_000016,True,False,17,0e1ba66d,2025-08-04_10-38-06,24.368654489517212,419.95218443870544,2869928,hazel,134.226.38.6,419.95218443870544,17
3.0777125370502474,3.0549915397167204,9000,336,1754300314,checkpoint_000017,True,False,18,0e1ba66d,2025-08-04_10-38-34,28.458511114120483,448.4106955528259,2869928,hazel,134.226.38.6,448.4106955528259,18
3.0949055731296538,3.075404040813446,9500,336,1754300340,checkpoint_000018,True,False,19,0e1ba66d,2025-08-04_10-39-00,26.071463108062744,474.4821586608887,2869928,hazel,134.226.38.6,474.4821586608887,19
3.084170987606049,3.0570416712760924,9999,336,1754300367,checkpoint_000019,True,True,20,0e1ba66d,2025-08-04_10-39-27,27.12001395225525,501.6021726131439,2869928,hazel,134.226.38.6,501.6021726131439,20
