loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3283407604694366,3.2808638882637022,500,336,1754275819,checkpoint_000000,True,False,1,a63d5818,2025-08-04_03-50-19,27.55291223526001,27.55291223526001,2653026,hazel,134.226.38.6,27.55291223526001,1
3.217303637266159,3.1782634651660917,1000,336,1754275843,checkpoint_000001,True,False,2,a63d5818,2025-08-04_03-50-43,23.97356343269348,51.52647566795349,2653026,hazel,134.226.38.6,51.52647566795349,2
3.198417214155197,3.1478509318828585,1500,336,1754275870,checkpoint_000002,True,False,3,a63d5818,2025-08-04_03-51-10,26.714131116867065,78.24060678482056,2653026,hazel,134.226.38.6,78.24060678482056,3
3.1892366719245913,3.17167737364769,2000,336,1754275895,checkpoint_000003,True,False,4,a63d5818,2025-08-04_03-51-35,25.12349581718445,103.364102602005,2653026,hazel,134.226.38.6,103.364102602005,4
3.1644683301448824,3.1370829582214355,2500,336,1754275922,checkpoint_000004,True,False,5,a63d5818,2025-08-04_03-52-02,26.550281286239624,129.91438388824463,2653026,hazel,134.226.38.6,129.91438388824463,5
3.223265838623047,3.1908990466594696,3000,336,1754275949,checkpoint_000005,True,False,6,a63d5818,2025-08-04_03-52-29,27.096008777618408,157.01039266586304,2653026,hazel,134.226.38.6,157.01039266586304,6
3.181680120229721,3.16693821310997,3500,336,1754275976,checkpoint_000006,True,False,7,a63d5818,2025-08-04_03-52-56,27.60691237449646,184.6173050403595,2653026,hazel,134.226.38.6,184.6173050403595,7
3.167247987985611,3.151125295162201,4000,336,1754275997,checkpoint_000007,True,False,8,a63d5818,2025-08-04_03-53-17,20.307617664337158,204.92492270469666,2653026,hazel,134.226.38.6,204.92492270469666,8
3.1571999871730805,3.1242498886585235,4500,336,1754276024,checkpoint_000008,True,False,9,a63d5818,2025-08-04_03-53-44,26.99034333229065,231.9152660369873,2653026,hazel,134.226.38.6,231.9152660369873,9
3.0972899913787844,3.0645305418968203,5000,336,1754276051,checkpoint_000009,True,False,10,a63d5818,2025-08-04_03-54-11,27.139190196990967,259.05445623397827,2653026,hazel,134.226.38.6,259.05445623397827,10
3.0937125837802886,3.0636241006851197,5500,336,1754276077,checkpoint_000010,True,False,11,a63d5818,2025-08-04_03-54-37,26.464388370513916,285.5188446044922,2653026,hazel,134.226.38.6,285.5188446044922,11
3.074133415222168,3.0655492198467256,6000,336,1754276100,checkpoint_000011,True,False,12,a63d5818,2025-08-04_03-55-00,22.286000728607178,307.80484533309937,2653026,hazel,134.226.38.6,307.80484533309937,12
3.0553243982791902,3.021080039739609,6500,336,1754276124,checkpoint_000012,True,False,13,a63d5818,2025-08-04_03-55-24,24.304604530334473,332.10944986343384,2653026,hazel,134.226.38.6,332.10944986343384,13
3.079336724281311,3.060487883090973,7000,336,1754276151,checkpoint_000013,True,False,14,a63d5818,2025-08-04_03-55-51,27.18798327445984,359.2974331378937,2653026,hazel,134.226.38.6,359.2974331378937,14
3.0134797620773317,3.0059279477596283,7500,336,1754276176,checkpoint_000014,True,False,15,a63d5818,2025-08-04_03-56-16,25.27525806427002,384.5726912021637,2653026,hazel,134.226.38.6,384.5726912021637,15
3.1706036365032197,3.138947480916977,8000,336,1754276198,checkpoint_000015,True,False,16,a63d5818,2025-08-04_03-56-38,21.29345703125,405.8661482334137,2653026,hazel,134.226.38.6,405.8661482334137,16
3.0136236429214476,2.99647989153862,8500,336,1754276221,checkpoint_000016,True,False,17,a63d5818,2025-08-04_03-57-01,23.23943829536438,429.1055865287781,2653026,hazel,134.226.38.6,429.1055865287781,17
3.0777125370502474,3.0549915397167204,9000,336,1754276248,checkpoint_000017,True,False,18,a63d5818,2025-08-04_03-57-28,26.760571002960205,455.8661575317383,2653026,hazel,134.226.38.6,455.8661575317383,18
3.0949055731296538,3.075404040813446,9500,336,1754276275,checkpoint_000018,True,False,19,a63d5818,2025-08-04_03-57-55,27.131938695907593,482.9980962276459,2653026,hazel,134.226.38.6,482.9980962276459,19
3.084170987606049,3.0570416712760924,9999,336,1754276302,checkpoint_000019,True,True,20,a63d5818,2025-08-04_03-58-22,27.059033393859863,510.05712962150574,2653026,hazel,134.226.38.6,510.05712962150574,20
